0.51276659,-0.51256602,-1.0935058
0.45123826,-0.5034681,-1.0935058
0.38970994,-0.49437019,-1.0935058
0.3492732,-0.48215357,-1.0980286
0.32818161,-0.46707648,-1.1066995
0.32818161,-0.44888069,-1.1198932
0.32818161,-0.43068489,-1.1330869
0.32818161,-0.4126468,-1.1458231
0.32818161,-0.39649885,-1.1530773
0.32818161,-0.38740096,-1.1398836
0.32818161,-0.37830307,-1.1266899
0.32818161,-0.36920518,-1.1134963
0.32818161,-0.35966185,-1.1015945
0.32818161,-0.34546362,-1.1031938
0.32818161,-0.32840251,-1.1130964
0.32818161,-0.3102067,-1.1262901
0.32818161,-0.2920109,-1.1394838
0.33362854,-0.27462052,-1.1503415
0.37292948,-0.26223598,-1.1466803
0.43445781,-0.25313809,-1.1334867
0.49598614,-0.2440402,-1.120293
0.55751446,-0.23494231,-1.1070993
0.60034899,-0.22308026,-1.0939056
0.62090728,-0.20792432,-1.080712
0.62090728,-0.18972853,-1.0675183
0.62090728,-0.17153273,-1.0543246
0.61740627,-0.15385461,-1.041131
0.60785582,-0.13707099,-1.0279373
0.54632749,-0.1279731,-1.0147436
0.48479917,-0.11887521,-1.0015499
0.42327084,-0.10977733,-0.98835626
0.36174252,-0.10067944,-0.97516258
0.3375855,-0.086055625,-0.96196891
0.32818161,-0.069250332,-0.94877524
0.32818161,-0.05105453,-0.93558156
0.32818161,-0.032858729,-0.92238789
0.3180368,-0.016162991,-0.90701884
0.28529823,-0.0028080874,-0.88680495
0.2237699,0.006289809,-0.8604176
0.16224158,0.015387705,-0.83403025
0.10071325,0.024485602,-0.8076429
0.052549849,0.033583499,-0.78125556
0.036701646,0.042681396,-0.75486822
0.035455936,0.051779292,-0.72848087
0.035455936,0.060877189,-0.70209352
0.035455936,0.069975086,-0.67570617
0.035455936,0.079072982,-0.64931882
0.035455936,0.088170879,-0.62293147
0.035455936,0.097268775,-0.59654412
0.035455936,0.10636667,-0.57015678
0.035455936,0.11546457,-0.54376943
0.035455936,0.12456247,-0.51738209
0.035455936,0.13366036,-0.49099474
0.035455936,0.14275826,-0.46460739
0.035455936,0.15185616,-0.43822005
0.023544339,0.16095405,-0.41694116
-0.0055629469,0.17005195,-0.40303691
-0.067091271,0.17914984,-0.40303691
-0.1286196,0.18824773,-0.40303691
-0.19014793,0.19734562,-0.40303691
-0.25167625,0.20644351,-0.40194224
-0.31320455,0.21554142,-0.39054771
-0.37473284,0.22463933,-0.37784899
-0.43626114,0.23373724,-0.36465532
-0.49778943,0.24283516,-0.35146164
-0.55931778,0.25545447,-0.33826797
-0.62084617,0.27150731,-0.3250743
-0.68237457,0.28970308,-0.31188062
-0.74390298,0.30789885,-0.29868695
-0.80543144,0.32609463,-0.28549327
-0.86695979,0.34847639,-0.26622915
-0.92848804,0.37516814,-0.24071474
-0.99001634,0.40246185,-0.2143274
-1.0515446,0.42975556,-0.18794005
-1.1023255,0.45704927,-0.16385727
-1.1354468,0.48434297,-0.14356133
-1.1354468,0.51163666,-0.13036766
-1.1354468,0.53893034,-0.11717398
-1.1354468,0.56622403,-0.10398031
-1.1354468,0.59351771,-0.090786634
-1.0809368,0.6208114,-0.065904246
-1.0198482,0.64810508,-0.039611177
-0.95831996,0.67539877,-0.013223828
-0.89679167,0.70269245,0.013163521
-0.83526333,0.72630218,0.03955087
-0.77373495,0.74707913,0.065938219
-0.71220654,0.76527491,0.092325569
-0.65067814,0.78347068,0.11871292
-0.5910305,0.80194456,0.14590686
-0.54999526,0.82317057,0.18108301
-0.54999526,0.85046428,0.23385771
-0.54999526,0.87775799,0.28663239
-0.54999526,0.9050517,0.33940709
-0.54999526,0.93332899,0.39218179
-0.54999526,0.96586087,0.44495648
-0.54999526,1.0015445,0.49773118
-0.54999526,1.0379361,0.55050588
-0.5504797,1.0741844,0.60317668
-0.55700543,1.1086461,0.65455205
-0.60220117,1.131672,0.69763533
-0.66372959,1.1498678,0.73721635
-0.72525806,1.1680636,0.77679737
-0.78678647,1.1862594,0.81637839
-0.87139709,1.2078683,0.860909
-0.97696489,1.232576,0.90993353
-1.1000214,1.2598699,0.96270823
-1.2230779,1.2871636,1.0154829
-1.3461344,1.3144574,1.0651176
-1.469191,1.3417511,1.1078386
-1.5922477,1.3690446,1.1210323
-1.7153044,1.3963382,1.134226
-1.8383611,1.4236317,1.1474197
-1.9614178,1.4509253,1.1606133
-2.0419656,1.478219,1.1829223
-2.1105775,1.5055127,1.2077907
-2.1721059,1.5328065,1.2341781
-2.2336344,1.5601003,1.2605654
-2.2828889,1.587394,1.2843208
-2.3063498,1.6146877,1.3025453
-2.3063498,1.6419812,1.3157389
-2.3063498,1.6692748,1.3289326
-2.3063498,1.6965683,1.3421263
-2.2880305,1.7238619,1.3592482
-2.2410923,1.7511556,1.3825069
-2.1795639,1.7784494,1.4088942
-2.1180355,1.8057432,1.4352816
-2.0515568,1.8315731,1.4627305
-1.9723157,1.8536287,1.492916
-1.853277,1.8639149,1.5316354
-1.7302204,1.8730129,1.5712164
-1.6071637,1.8821109,1.6107974
-1.484107,1.8912089,1.6503785
-1.4410689,1.9003067,1.7071181
-1.4281721,1.9094045,1.770321
-1.4281721,1.9185023,1.8362894
-1.4281721,1.9276001,1.9022577
-1.4427787,1.9388577,1.9619618
-1.4766491,1.9529637,2.0134044
-1.5381775,1.9711595,2.0529855
-1.5997059,1.9893553,2.0925665
-1.6612343,2.0075511,2.1321475
-1.7121375,2.0210336,2.1694502
-1.7195955,2.0152441,2.1974367
-1.7208983,2.0067243,2.2241034
-1.7208983,1.9976265,2.2504907
-1.7208983,1.9888375,2.2764302
-1.7208983,1.9834615,2.2974202
-1.7208983,1.9819121,2.3128608
-1.7208983,1.9819121,2.3260545
-1.7208983,1.9819121,2.3392481
-1.7208983,1.9819121,2.3524418
-1.7208983,1.9819121,2.3952947
-1.7208983,1.9819121,2.4587909
-1.7208983,1.9819121,2.5247593
-1.7208983,1.9819121,2.5907276
-1.7208983,1.9839834,2.6657074
-1.7208983,1.9888044,2.75265
-1.7208983,1.9979021,2.8581994
-1.7208983,2.0069999,2.9637488
-1.7208983,2.0160977,3.0692981
-1.7208983,2.0251955,3.1748475
