1.22905,-1.0346602,-1.3531555
1.2347507,-1.0018931,-1.3499553
1.2436949,-0.96912606,-1.3449344
1.3117839,-0.9363589,-1.3067118
1.3855736,-0.90359174,-1.2652891
1.4593632,-0.87082455,-1.2238663
1.5207686,-0.83805739,-1.1859196
1.5677257,-0.80529026,-1.1520282
1.58011,-0.77252317,-1.1278408
1.58011,-0.7397561,-1.1071295
1.58011,-0.70698901,-1.0864181
1.58011,-0.67989588,-1.0657067
1.58011,-0.66698764,-1.0449954
1.58011,-0.66131368,-1.024284
1.58011,-0.66131368,-1.0035726
1.58011,-0.66131368,-0.98286126
1.5732298,-0.66131368,-0.96214988
1.5106204,-0.66131368,-0.94143851
1.4437109,-0.66131368,-0.92072714
1.3699212,-0.66131368,-0.90001576
1.2961315,-0.66131368,-0.87930439
1.2223418,-0.66131368,-0.85859303
1.1485521,-0.66131368,-0.83788165
1.0747625,-0.66131368,-0.81717028
1.0009728,-0.66131368,-0.79645891
0.93907592,-0.66131368,-0.77908564
0.8898828,-0.66131368,-0.76527806
0.87798996,-0.66131368,-0.76193996
0.87798996,-0.66131368,-0.76193996
0.87798996,-0.66131368,-0.76193996
0.87798996,-0.65550878,-0.76560911
0.87798996,-0.63664284,-0.77753384
0.87798996,-0.60968058,-0.79457606
0.87798996,-0.57691339,-0.81528743
0.87798996,-0.54414623,-0.8359988
0.87798996,-0.51491439,-0.85224099
0.87798996,-0.50895672,-0.83906103
0.87798996,-0.5054214,-0.82281884
0.87798996,-0.5054214,-0.80210746
0.87798996,-0.50406838,-0.78139609
0.87798996,-0.50208249,-0.76068473
0.87798996,-0.47066844,-0.73997335
0.87798996,-0.43790137,-0.71926197
0.87798996,-0.40513428,-0.69855061
0.86668685,-0.37738646,-0.67783924
0.84432635,-0.35454879,-0.65712788
0.78183981,-0.34952952,-0.6364165
0.70805016,-0.34952952,-0.61570512
0.63426051,-0.34952952,-0.59499376
0.56047083,-0.34363734,-0.57055807
0.4866811,-0.32576438,-0.53854957
0.41289134,-0.29888948,-0.50085116
0.33910155,-0.26612239,-0.45942843
0.26531172,-0.23335532,-0.41800568
0.19152192,-0.20058824,-0.37909341
0.11773229,-0.16782108,-0.35398871
0.043942666,-0.13505392,-0.33076687
-0.02984696,-0.10228676,-0.31005549
-0.10206396,-0.070217926,-0.28890272
-0.1736175,-0.038443698,-0.26756374
-0.17519011,-0.037745364,-0.22658239
-0.17519011,-0.037745364,-0.18515965
-0.17519011,-0.037745364,-0.14373691
-0.18580518,-0.033031611,-0.10529362
-0.2059296,-0.024095121,-0.069519445
-0.26910413,0.0039582254,-0.045828611
-0.34289375,0.036725318,-0.025117233
-0.41668338,0.069492417,-0.0044058679
-0.47710584,0.096323685,0.016305502
-0.51288262,0.11221076,0.037016881
-0.52624976,0.11814659,0.057728251
-0.52624976,0.11814659,0.078439616
-0.52624976,0.11814659,0.099150994
-0.52624976,0.11814659,0.11986237
-0.52624976,0.11814659,0.14057374
-0.52624976,0.11814659,0.16128511
-0.52624976,0.11814659,0.18199649
-0.52624976,0.11814659,0.20270785
-0.52624976,0.11814659,0.22341922
-0.52624976,0.11814659,0.22341922
-0.52624976,0.11814659,0.22341922
-0.52624976,0.11814659,0.22341922
-0.52624976,0.11814659,0.22617799
-0.52624976,0.11814659,0.23119895
-0.52624976,0.11814659,0.24915158
-0.52624976,0.11814659,0.26986296
-0.52624976,0.11814659,0.29057433
-0.52624976,0.11814659,0.30378186
-0.52624976,0.11814659,0.30440939
-0.52624976,0.11814659,0.2912018
-0.52624976,0.11814659,0.27049042
-0.52624976,0.11814659,0.24977904
-0.52624976,0.12286035,0.23204714
-0.52624976,0.14669098,0.22639864
-0.52624976,0.17474434,0.22341922
-0.52624976,0.20751146,0.22341922
-0.52624976,0.24027857,0.22341922
-0.52624976,0.27234736,0.22341922
-0.52624976,0.2733403,0.22341922
-0.52624976,0.27403863,0.22341922
-0.52624976,0.27403863,0.22341922
-0.53519397,0.27801041,0.22844012
-0.55084632,0.28496101,0.2372267
-0.61569193,0.31375635,0.2736285
-0.68948176,0.34652347,0.31505126
-0.76327155,0.37929058,0.35647402
-0.83706131,0.40616551,0.39417246
-0.91085104,0.42403848,0.42618097
-0.98464067,0.42993067,0.45061668
-1.0584302,0.42993067,0.47132805
-1.1322199,0.42993067,0.49203943
-1.1947064,0.43494994,0.51275081
-1.2170669,0.45778763,0.53346219
-1.22837,0.48553548,0.55417357
-1.22837,0.51830259,0.57488495
-1.22837,0.55106971,0.59559633
-1.2253231,0.5824838,0.61630771
-1.1560055,0.58446969,0.63701909
-1.0852629,0.58582271,0.65773047
-1.0114732,0.58582271,0.67844185
-0.94564494,0.58935803,0.70138777
-0.88527164,0.59531568,0.72586476
-0.87731033,0.62454749,0.76505291
-0.87731033,0.6573146,0.80647567
-0.87731033,0.69008172,0.84789843
-0.87731033,0.72284883,0.88565201
-0.87731033,0.75561594,0.91828805
-0.87731033,0.78838304,0.94266855
-0.87731033,0.82115014,0.96337993
-0.87731033,0.85391725,0.98409131
-0.88920316,0.88140321,1.0081408
-0.9383962,0.89232557,1.0426599
-1.000293,0.89760671,1.0807445
-1.0740826,0.89760671,1.1221671
-1.1478722,0.89760671,1.1635898
-1.2216619,0.89760671,1.2037712
-1.2954517,0.89760671,1.2263654
-1.3692414,0.89760671,1.2483183
-1.4430312,0.89760671,1.2690296
-1.516821,0.8945515,1.289741
-1.5906108,0.88958679,1.3104524
-1.6644004,0.8598749,1.3311638
-1.73819,0.8271078,1.3518752
-1.8119796,0.7943407,1.3725865
-1.8729918,0.77292151,1.3897115
-1.9177128,0.76597092,1.4022639
-1.9304902,0.7873901,1.4058502
-1.9304902,0.8201572,1.4058502
-1.9304902,0.8529243,1.4058502
-1.9181059,0.88019202,1.4058502
-1.8711489,0.89210733,1.4058502
-1.8097436,0.89760671,1.4058502
-1.735954,0.89760671,1.4058502
-1.6621644,0.89760671,1.4058502
-1.5883748,0.90013817,1.4058502
-1.514585,0.92893355,1.4058502
-1.4407952,0.95916926,1.4058502
-1.3670054,0.99193644,1.4058502
-1.2932155,1.0221721,1.4058502
-1.2194258,1.0509675,1.4058502
-1.1456362,1.053499,1.4058502
-1.0718466,1.053499,1.4058502
-0.99805697,1.053499,1.4058502
-0.93665162,1.0589984,1.4058502
-0.8896946,1.0709137,1.4058502
-0.87731033,1.0981814,1.4058502
-0.87731033,1.1309484,1.4058502
-0.87731033,1.1637155,1.4058502
-0.87731033,1.1908087,1.4058502
-0.87731033,1.2037169,1.4058502
-0.87731033,1.2093909,1.4058502
-0.87731033,1.2093909,1.4058502
-0.87731033,1.2093909,1.4058502
-0.87731033,1.2063357,1.4039191
-0.87731033,1.1785333,1.3863458
-0.87731033,1.1488214,1.3675656
-0.87731033,1.1160543,1.3468542
-0.88173328,1.0852513,1.3273843
-0.88844142,1.0554631,1.3085558
-0.95780809,1.053499,1.3073143
-1.0315977,1.053499,1.3073143
-1.1053873,1.053499,1.3073143
-1.1672841,1.053499,1.3073143
-1.2164772,1.053499,1.3073143
-1.22837,1.053499,1.3073143
-1.22837,1.053499,1.3073143
-1.22837,1.053499,1.3073143
-1.22837,1.053499,1.3036452
-1.22837,1.053499,1.2917205
-1.22837,1.053499,1.2746783
-1.22837,1.053499,1.253967
-1.22837,1.053499,1.2332556
-1.22837,1.0570343,1.2125442
-1.22837,1.0838437,1.1918328
-1.22837,1.1130755,1.1711214
-1.22837,1.1458426,1.1504101
-1.2253231,1.1772566,1.1296987
-1.2208509,1.2080378,1.1089873
-1.1501083,1.2093909,1.0882759
-1.0763187,1.2093909,1.0675645
-1.0025291,1.2093909,1.0468532
-0.92873943,1.2144101,1.0261418
-0.85494975,1.2243396,1.0054304
-0.78115999,1.2520874,0.98471902
-0.70737021,1.2848545,0.96400764
-0.63358037,1.3176215,0.94329627
-0.55979058,1.3444964,0.91886056
-0.4860009,1.3593906,0.88685205
-0.41221126,1.3652827,0.84915361
-0.33842163,1.3652827,0.80773085
-0.26463205,1.3652827,0.76630809
-0.19084247,1.3652827,0.72990629
-0.11705285,1.3652827,0.72111971
-0.043263222,1.3652827,0.71609881
0.030526403,1.3652827,0.71609881
0.1027434,1.3652827,0.71609881
0.17429694,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71609881
0.17586955,1.3652827,0.71334006
0.17586955,1.3652827,0.69764964
0.17586955,1.3652827,0.67969703
0.17586955,1.3652827,0.65898565
0.17586955,1.3652827,0.63827427
0.17586955,1.3652827,0.61756289
