-2.0997281,-0.032809677,0.70984515
-1.9751239,-0.015219214,0.68320338
-1.8767104,0.0023712725,0.6565616
-1.8010643,0.019961776,0.62991989
-1.7368815,0.037552289,0.60327819
-1.6726988,0.055142801,0.57663642
-1.5798576,0.080587629,0.54999464
-1.4698811,0.11072869,0.52335287
-1.3415155,0.14590962,0.4967111
-1.2131498,0.18109055,0.4700694
-1.1018598,0.2115916,0.44697164
-1.0205615,0.23387288,0.43009845
-0.95470701,0.25192156,0.41643068
-0.89052421,0.26951208,0.40310985
-0.82634141,0.28710259,0.38978896
-0.81674882,0.30469306,0.38779802
-0.81264908,0.32228353,0.38694712
-0.81264908,0.33987399,0.38694712
-0.81264908,0.35746445,0.38694712
-0.81264908,0.38560922,0.39493966
-0.81264908,0.42079019,0.40826054
-0.81264908,0.45597116,0.42158143
-0.8068378,0.48955944,0.43610838
-0.78612019,0.51906236,0.45372908
-0.7219374,0.53665282,0.48037085
-0.6577546,0.55424328,0.50701263
-0.5935718,0.57183374,0.53259697
-0.529389,0.5894242,0.55568645
-0.4652062,0.60701468,0.57059757
-0.40102341,0.62460514,0.58391846
-0.33684061,0.6421956,0.59723934
-0.27265781,0.6662332,0.60079571
-0.20847501,0.69567066,0.59617367
-0.14429222,0.73085164,0.58285279
-0.08010942,0.7660326,0.5695319
-0.015926632,0.79619551,0.5600111
0.048256149,0.82138402,0.55425733
0.11243891,0.83897452,0.55425733
0.17662167,0.85656503,0.55425733
0.24080445,0.87415553,0.55425733
0.30498732,0.89174601,0.55425733
0.36917021,0.90933648,0.55425733
0.43335311,0.92692695,0.55425733
0.49753597,0.94451741,0.55425733
0.52207474,0.95124269,0.54602936
0.53091109,0.95366445,0.53454241
0.53091109,0.95366445,0.52122153
0.53091109,0.95366445,0.50790064
0.53091109,0.96007885,0.50915218
0.53091109,0.97649665,0.53312978
0.53091109,0.99400535,0.55958568
0.53091109,1.011045,0.58581025
0.53091109,1.02731,0.61144824
0.53091109,1.02731,0.62476913
0.53091109,1.02731,0.63809002
0.53091109,1.0276209,0.65141091
0.53091109,1.031139,0.66473179
0.53091109,1.0434933,0.67805268
0.53091109,1.0610837,0.69137357
0.53091109,1.0786742,0.70469446
0.53091109,1.0921193,0.71487613
0.53091109,1.1009555,0.72156753
0.53091109,1.1009555,0.72156753
0.53091109,1.1009555,0.72156753
0.54066288,1.1036281,0.72156753
0.5706148,1.111837,0.72156753
0.63018038,1.128162,0.72156753
0.69436313,1.1457525,0.72156753
0.75854585,1.163343,0.72156753
0.82272857,1.1809334,0.72911397
0.88691129,1.1985239,0.73968394
0.95109401,1.2161143,0.75300483
1.0152768,1.2337048,0.76632571
1.0529705,1.2440355,0.7796466
1.0683345,1.2482463,0.79296748
1.0683345,1.2482463,0.80628827
1.0683345,1.2482463,0.81960912
1.0683345,1.2482463,0.83293001
1.0683345,1.2482463,0.8462509
1.0683345,1.2482463,0.85957179
1.0683345,1.2482463,0.87289267
1.0683345,1.2482463,0.88621356
1.0683345,1.2623187,0.87822103
1.0683345,1.2799092,0.86490014
1.0683345,1.2974997,0.85157925
1.0683345,1.3109667,0.83825837
1.0683345,1.311103,0.82493748
1.0683345,1.2935125,0.81161659
1.0683345,1.275922,0.7982958
1.0598166,1.260666,0.78497496
1.0409499,1.2482463,0.77165407
0.97676712,1.2482463,0.75833318
0.91258438,1.2482463,0.74501229
0.84840166,1.2466099,0.73169141
0.78421894,1.2325376,0.71837052
0.72003622,1.2046219,0.70504963
0.65585349,1.169441,0.69172875
0.59167072,1.1342601,0.67840786
0.55264365,1.1059735,0.67030796
0.53091109,1.0824268,0.66579746
0.53091109,1.0648364,0.66579746
0.53091109,1.0472459,0.66579746
0.51578582,1.0338008,0.66579746
0.47299721,1.0279373,0.66579746
0.41110299,1.02731,0.66579746
0.3469201,1.02731,0.66579746
0.28273724,1.02731,0.66579746
0.26846773,1.0136304,0.67615678
0.26219869,0.99775799,0.68817656
0.26219869,0.98016748,0.70149744
0.26219869,0.96257698,0.71481833
0.22681358,0.95468443,0.72079516
0.1663524,0.95366445,0.72156753
0.10216966,0.95366445,0.72156753
0.040852738,0.95287902,0.72156753
-0.0065131459,0.94827005,0.72156753
-0.0065131459,0.93067957,0.72156753
-0.0065131459,0.91308911,0.72156753
-0.010214851,0.89651317,0.72156753
-0.023051409,0.8824408,0.72156753
-0.07839788,0.88001904,0.72156753
-0.14258068,0.88001904,0.72156753
-0.20676348,0.88001904,0.72156753
-0.25154217,0.88001904,0.72156753
-0.27522512,0.88001904,0.72156753
-0.27522512,0.88001904,0.72156753
-0.27522512,0.88001904,0.72156753
-0.29096732,0.88001904,0.72483475
-0.32314828,0.88001904,0.73151375
-0.38733108,0.88001904,0.74483464
-0.45151387,0.88001904,0.75815552
-0.51014411,0.88001904,0.77262882
-0.53581723,0.88001904,0.79394224
-0.5439371,0.88001904,0.81889877
-0.5439371,0.88001904,0.84554052
-0.5439371,0.88001904,0.8721822
-0.5439371,0.88001904,0.90627541
-0.5439371,0.88001904,0.94375977
-0.5439371,0.88001904,0.98372233
-0.5439371,0.88001904,1.023685
-0.5439371,0.88583344,1.0548414
-0.5439371,0.90107852,1.0717145
-0.5439371,0.91848353,1.0853162
-0.5439371,0.93607399,1.0986371
-0.5439371,0.95366445,1.111958
