0.85310607,-0.83357858,-0.26432893
0.78104749,-0.83357858,-0.26432893
0.70898886,-0.83357858,-0.26432893
0.63693022,-0.83357858,-0.26432893
0.56487163,-0.83357858,-0.26432893
0.52845345,-0.84157663,-0.26432893
0.51320698,-0.85432582,-0.26432893
0.51320698,-0.87049647,-0.26432893
0.51320698,-0.8866671,-0.26432893
0.51320698,-0.90283774,-0.26432893
0.50636745,-0.91747352,-0.26432893
0.48737471,-0.929382,-0.26432893
0.41531621,-0.929382,-0.26432893
0.34325776,-0.929382,-0.26432893
0.27119933,-0.929382,-0.26432893
0.19914088,-0.929382,-0.26432893
0.12708242,-0.929382,-0.26432893
0.091786425,-0.93763184,-0.27617593
0.086294618,-0.95257003,-0.29762759
0.086294618,-0.96874063,-0.32084901
0.086294618,-0.98491122,-0.34407044
0.086294618,-1.0010818,-0.36729188
0.086294618,-1.016509,-0.38944572
0.086294618,-1.0232213,-0.39908479
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0251852,-0.40190496
0.086294618,-1.0139269,-0.40190496
0.086294618,-0.99833586,-0.40190496
0.086294618,-0.98216526,-0.40190496
0.086294618,-0.96599467,-0.40190496
0.086294618,-0.94982407,-0.40190496
0.086294618,-0.93620357,-0.40190496
0.086294618,-0.93010146,-0.40190496
0.086294618,-0.929382,-0.40190496
0.086294618,-0.929382,-0.40190496
0.086294618,-0.929382,-0.40190496
0.086294618,-0.929382,-0.40190496
0.086294618,-0.929382,-0.40729274
0.086294618,-0.929382,-0.42074499
0.086294618,-0.929382,-0.44396641
0.086294618,-0.929382,-0.46718784
0.086294618,-0.929382,-0.49040929
0.086294618,-0.929382,-0.51363073
0.086294618,-0.929382,-0.53685216
0.086294618,-0.9149021,-0.56007359
0.086294618,-0.89887135,-0.58329501
0.086294618,-0.88270072,-0.60651644
0.086294618,-0.86653008,-0.62973787
0.086294618,-0.85035943,-0.65295931
0.10665883,-0.8341888,-0.67618076
0.15563388,-0.81801818,-0.69940218
0.22769234,-0.80184758,-0.72262361
0.29975081,-0.785677,-0.74584504
0.37180927,-0.76950641,-0.76906646
0.44386769,-0.75333581,-0.79228789
0.51592619,-0.73716519,-0.80807051
0.58798478,-0.72099456,-0.81463305
0.66004342,-0.70482391,-0.81463305
0.73210201,-0.68865327,-0.81463305
0.80416059,-0.67248264,-0.81463305
0.87684258,-0.6561721,-0.81483394
0.95643536,-0.63831072,-0.81726189
1.1005522,-0.60596952,-0.84048331
1.244669,-0.57362833,-0.86370476
1.3887859,-0.54128713,-0.8869262
1.5329027,-0.50894593,-0.91014763
1.6770195,-0.47660474,-0.93336906
1.7908217,-0.44426353,-0.9468213
1.8795991,-0.4119223,-0.95220908
1.9516576,-0.37958105,-0.95220908
2.0237163,-0.34723981,-0.95220908
2.0957749,-0.31489858,-0.95220908
2.1614214,-0.28327681,-0.95220908
2.1790962,-0.2570377,-0.95220908
2.1297648,-0.238317,-0.95220908
2.0577062,-0.2221464,-0.95220908
1.9856476,-0.2059758,-0.95220908
1.913589,-0.18980521,-0.95220908
1.844113,-0.17363461,-0.95220908
1.7939445,-0.15746399,-0.95220908
1.7939445,-0.14129334,-0.95220908
1.7939445,-0.1251227,-0.95220908
1.7939445,-0.10895207,-0.95220908
1.7939445,-0.092781431,-0.95220908
1.7939445,-0.076610778,-0.95220908
1.7939445,-0.060440167,-0.95220908
1.7939445,-0.044269569,-0.95220908
1.7939445,-0.02809897,-0.95220908
1.7939445,-0.011928371,-0.95220908
1.7939445,0.0042422274,-0.95220908
1.7851932,0.020412826,-0.95220908
1.7552822,0.036583425,-0.95220908
1.6865367,0.052754023,-0.95220908
1.6144783,0.068924622,-0.95220908
1.5424198,0.085095221,-0.95220908
1.4703614,0.10126582,-0.95220908
1.398303,0.11743642,-0.95220908
1.3262446,0.13360704,-0.95220908
1.2541862,0.14977769,-0.95220908
1.1821277,0.16594833,-0.95220908
1.1100693,0.18211896,-0.95220908
1.0380109,0.1982896,-0.95220908
0.96595249,0.21446023,-0.95220908
0.84082824,0.23063085,-0.95220908
0.70355072,0.24680146,-0.95220908
0.55943363,0.26297206,-0.95220908
0.41531655,0.27914265,-0.95220908
0.27119951,0.29531325,-0.95220908
0.14232894,0.31148386,-0.94729579
0.034630035,0.32765448,-0.93555976
-0.037428456,0.34382511,-0.91233833
-0.10948695,0.35999576,-0.8891169
-0.18154544,0.37616641,-0.86589547
-0.25360393,0.39233704,-0.84267401
-0.32566242,0.40850768,-0.81643919
-0.39772092,0.42467829,-0.77782928
-0.46977941,0.44084889,-0.73138641
-0.54183791,0.45701949,-0.68494355
-0.6138964,0.47319009,-0.63850068
-0.68595489,0.48936069,-0.59205781
-0.75801338,0.50719272,-0.54561496
-0.83007188,0.5364829,-0.4991721
-0.90213037,0.56807802,-0.45272923
-0.97418886,0.60041926,-0.40628636
-1.0462474,0.63276049,-0.3598435
-1.1183058,0.66510172,-0.31340062
-1.1676728,0.69235075,-0.28158284
-1.1944431,0.71452889,-0.26432893
-1.1944431,0.73069949,-0.26432893
-1.1944431,0.74687011,-0.26432893
-1.1944431,0.76304072,-0.26432893
-1.1944431,0.77921132,-0.26370903
-1.1944431,0.79538193,-0.25976577
-1.1944431,0.81155255,-0.24066937
-1.1944431,0.82772316,-0.21744793
-1.1944431,0.84389378,-0.19422648
-1.1944431,0.86006439,-0.17100505
-1.1944431,0.87623501,-0.14778362
-1.1944431,0.89240562,-0.1245622
-1.1944431,0.90857624,-0.10134077
-1.1944431,0.92474685,-0.078119342
-1.1944431,0.94091747,-0.0548979
-1.1944431,0.95708808,-0.031676453
-1.1944431,0.9732587,-0.0084550256
-1.1633565,0.99640545,0.014766402
-1.1101483,1.0245165,0.037987829
-1.0380898,1.0568577,0.061209256
-0.9660313,1.089199,0.084430683
-0.89397281,1.1215402,0.10765213
-0.82687772,1.1527676,0.13247306
-0.76977476,1.1817526,0.16051402
-0.76753054,1.1984269,0.20623367
-0.76753054,1.2145975,0.25267654
-0.76753054,1.2307681,0.2991194
-0.76753054,1.2469387,0.34556227
-0.76753054,1.2631093,0.39200513
-0.73711482,1.2861055,0.438448
-0.67235895,1.316808,0.48489086
-0.60030046,1.3491492,0.53133373
-0.52824197,1.3814904,0.57777659
-0.45618347,1.4138317,0.62421946
-0.38412497,1.4461729,0.67066232
-0.39292969,1.4603677,0.70407577
-0.44122794,1.4656997,0.73112567
-0.51328643,1.4656997,0.7543471
-0.58534492,1.4656997,0.77756854
-0.65740341,1.4656997,0.80078997
-0.72946191,1.4677089,0.82978184
-0.8015204,1.4733273,0.86913984
-0.87357889,1.4894979,0.93880413
-0.94563738,1.5056685,1.0084684
-1.0176959,1.5218391,1.0781327
-1.0897544,1.5380097,1.147797
-1.1618129,1.5541803,1.2174613
-1.2338714,1.5703509,1.2731568
-1.3059299,1.5865216,1.3208624
-1.3779883,1.6026922,1.3673053
-1.4500468,1.6188629,1.4137481
-1.5221053,1.6350335,1.460191
-1.5941638,1.6512041,1.511287
-1.6662223,1.6673748,1.5857708
-1.7382807,1.6835454,1.6748797
-1.8103392,1.699716,1.7677655
-1.8823976,1.7158866,1.8606512
-1.9544561,1.7320572,1.9535369
-2.0126218,1.7482278,2.0374685
-2.0482681,1.7643984,2.106886
-2.0482681,1.780569,2.1533289
-2.0482681,1.7967397,2.1997717
-2.0482681,1.8129103,2.2462146
-2.0482681,1.829081,2.2926575
-2.0482681,1.8452516,2.3391003
-2.0482681,1.8742646,2.4039852
-2.0482681,1.9062727,2.4731712
-2.0482681,1.9386139,2.5428355
-2.0482681,1.9709551,2.6124998
-2.0482681,2.0032963,2.6821641
-2.0325229,2.0356375,2.7518284
-1.9862968,2.0679788,2.8214927
-1.9150279,2.10032,2.891157
-1.8429694,2.1326612,2.9608213
-1.770911,2.1650025,3.0304856
-1.6988525,2.1973437,3.1001499
-1.6267941,2.2341243,3.1825642
-1.5547356,2.2769764,3.2824162
-1.4826771,2.3254882,3.3985234
-1.4106186,2.374,3.5146305
-1.3385601,2.4225119,3.6307377
-1.2665016,2.4710237,3.7468449
-1.1944431,2.5195355,3.862952
