-0.89604628,-0.65559843,-0.70845649
-0.73110319,-0.63910678,-0.67641723
-0.56616011,-0.62261512,-0.64437798
-0.40121704,-0.60210024,-0.61233873
-0.23627396,-0.57419134,-0.58029947
-0.071330879,-0.54193302,-0.54826022
0.093612198,-0.50894979,-0.51622097
0.25855527,-0.47596656,-0.48418171
0.42349836,-0.4429833,-0.45855031
0.58844144,-0.41000004,-0.43710865
0.75338451,-0.37701676,-0.42108903
0.91832758,-0.34403348,-0.40506941
1.0687702,-0.31250001,-0.38623314
1.1956495,-0.28332249,-0.36281984
1.21015,-0.26538104,-0.3175776
1.21015,-0.24888941,-0.26951872
1.21015,-0.23239778,-0.22145985
1.21015,-0.21590615,-0.17340097
1.1441727,-0.19941451,-0.13174994
0.97922966,-0.18292288,-0.099710695
0.81428657,-0.16643125,-0.067671438
0.64934349,-0.14993962,-0.035632184
0.48440042,-0.13344798,-0.0035929374
0.31945733,-0.12855486,0.01717977
0.15451425,-0.1263439,0.035347084
-0.010428822,-0.1263439,0.051366707
-0.1753719,-0.1263439,0.067386331
-0.30225119,-0.12253813,0.083405959
-0.37837876,-0.11365802,0.099425595
-0.38345394,-0.097673827,0.11544522
-0.38345394,-0.081182194,0.13146484
-0.38345394,-0.064690562,0.14748447
-0.38345394,-0.048198929,0.15885664
-0.38345394,-0.031707296,0.16498283
-0.38345394,-0.015215664,0.16498283
-0.38345394,0.0012759689,0.16498283
-0.37765374,0.017767601,0.16498283
-0.36496581,0.034259232,0.16498283
-0.20582293,0.050750857,0.16498283
-0.040879853,0.067242479,0.16498283
0.12406323,0.083734099,0.16498283
0.28900631,0.10022573,0.16498283
0.3874888,0.11671737,0.17789242
0.41286466,0.13320903,0.20500255
0.41334801,0.14970068,0.23694792
0.41334801,0.16619234,0.26898718
0.41334801,0.182684,0.30102642
0.41334801,0.19917563,0.33306568
0.41334801,0.21566725,0.36510493
0.41334801,0.23215886,0.39714418
0.41334801,0.24865048,0.42918343
0.41334801,0.2651421,0.45811264
0.41334801,0.28163371,0.48389661
0.41334801,0.29812533,0.4999163
0.41334801,0.31461694,0.51593592
0.41334801,0.33110856,0.53186159
0.41334801,0.34760017,0.54295206
0.41334801,0.36409182,0.53984204
0.41334801,0.38058349,0.52382248
0.41334801,0.39707514,0.50780279
0.41334801,0.4135668,0.49178317
0.41914821,0.43005846,0.47689027
0.57140335,0.44655007,0.49044535
0.73054624,0.46304169,0.50533829
0.89548932,0.4795333,0.52135785
1.0604324,0.49602492,0.53737754
1.2253754,0.51251655,0.54114483
1.3903185,0.52900819,0.53442011
1.5552614,0.54549985,0.51840042
1.7202045,0.56199151,0.5023808
1.8749972,0.57797573,0.48734706
1.8876851,0.58685586,0.48611476
1.7988696,0.59066163,0.49474066
1.6339266,0.59066163,0.51076023
1.4689836,0.59066163,0.52677992
1.2377008,0.59287259,0.54924264
0.92594036,0.59776571,0.57952152
0.26616804,0.61425732,0.64360001
-0.39360428,0.63074894,0.7076785
-1.0533766,0.64724055,0.771757
-1.7131489,0.66373217,0.83583549
-1.9770578,0.68022378,0.8710787
-1.9770578,0.6967154,0.88709837
-1.9770578,0.71320701,0.90311793
-1.9770578,0.72969863,0.91913757
-1.9480569,0.74619025,0.93374892
-1.6942983,0.76268189,0.9374457
-1.3934131,0.77917354,0.938854
-1.0635269,0.7956652,0.938854
-0.73364077,0.81215687,0.938854
-0.40375462,0.82864852,0.93343195
-0.073868472,0.84514014,0.92382014
0.25601769,0.86163176,0.90780058
0.58590385,0.87812337,0.89178094
0.90853976,0.89461499,0.87576127
1.1876742,0.91110662,0.85974172
1.392856,0.92759827,0.84372207
1.557799,0.94408992,0.82770241
1.722742,0.96058158,0.81168285
1.8793472,0.9762396,0.796473
2.0069515,0.98899798,0.78407977
2.0069515,0.98899798,0.78407977
2.0069515,0.98899798,0.78407977
2.0069515,0.98899798,0.78407977
2.0069515,0.98899798,0.78407977
2.0069515,0.99843384,0.78407977
2.0069515,1.0128474,0.78407977
2.0069515,1.029339,0.78407977
2.0069515,1.0458306,0.78407977
1.9876175,1.0603892,0.78407977
1.8861142,1.0667321,0.78407977
1.7405052,1.0686652,0.78407977
1.5755621,1.0686652,0.78407977
1.4106191,1.0686652,0.78407977
1.290386,1.0686652,0.78842208
1.21015,1.0686652,0.79664902
1.21015,1.0686652,0.8126687
1.21015,1.0686652,0.8286883
1.1990329,1.0686652,0.84524772
1.1482812,1.0686652,0.86373189
0.89548931,1.0686652,0.89202735
0.56560316,1.0686652,0.9240666
0.23571701,1.0686652,0.95610584
-0.094169148,1.0686652,0.98814509
-0.38780408,1.0650406,1.0166636
-0.56543508,1.0498176,1.0339156
-0.73364078,1.0336522,1.050252
-0.89858386,1.0171606,1.0662716
-1.0635269,1.000669,1.0822913
-1.22847,0.98417733,1.0899666
-1.3934131,0.96768569,1.0936282
-1.5583562,0.95119403,1.0936282
-1.7232992,0.93470237,1.0936282
-1.8476409,0.92024046,1.0916566
-1.8603289,0.91136033,1.0842629
-1.7359872,0.90933058,1.070215
-1.5710441,0.90933058,1.0541954
-1.406101,0.90933058,1.0381757
-1.270884,0.90933058,1.0221561
-1.1802559,0.90933058,1.0061365
-1.1802559,0.90933058,0.99011681
-1.1802559,0.90933058,0.97409722
-1.1802559,0.90933058,0.95807763
-1.1802559,0.90933058,0.94205794
-1.1802559,0.90933058,0.938854
-1.1802559,0.90933058,0.938854
-1.1802559,0.90933058,0.938854
-1.1802559,0.90933058,0.938854
-1.1802559,0.91331758,0.938854
-1.1802559,0.92600346,0.938854
-1.1802559,0.94180646,0.938854
-1.1802559,0.95829812,0.938854
-1.1802559,0.97478979,0.938854
-1.1066659,0.98392363,0.938854
-0.99247453,0.98899798,0.938854
-0.82753145,0.98899798,0.938854
-0.66258838,0.98899798,0.938854
-0.51504589,0.99073775,0.938854
-0.40085452,0.9958121,0.938854
-0.38345394,1.0105639,0.938854
-0.38345394,1.0270556,0.938854
-0.38345394,1.0435472,0.938854
-0.38345394,1.0589514,0.938854
-0.38345394,1.0686652,0.938854
-0.38345394,1.0686652,0.938854
-0.38345394,1.0686652,0.938854
-0.38345394,1.0686652,0.938854
-0.38345394,1.0686652,0.938854
-0.38345394,1.0686652,0.938854
-0.38345394,1.0686652,0.938854
-0.38345394,1.0686652,0.938854
-0.38345394,1.0686652,0.938854
-0.34381926,1.0686652,0.938854
-0.24231583,1.0686652,0.938854
-0.084018809,1.0686652,0.938854
0.080924268,1.0686652,0.938854
0.24586734,1.0686652,0.938854
0.35341265,1.0686652,0.94442859
0.41334801,1.0686652,0.95462719
0.41334801,1.0686652,0.97064688
0.41334801,1.0686652,0.98666645
0.40271432,1.0697284,1.0026861
0.37733846,1.0722655,1.0187057
0.22302908,1.087694,1.0347253
0.058086,1.1041856,1.0507449
-0.10685709,1.1206772,1.0667646
-0.27180016,1.1371688,1.0827842
-0.37004098,1.1469913,1.0988038
-0.38272891,1.1482599,1.1148235
-0.38345394,1.1483324,1.1308431
-0.38345394,1.1483324,1.1468627
-0.38345394,1.1483324,1.1628824
-0.49220761,1.1483324,1.1683396
-0.62959976,1.1483324,1.1710154
-0.79454284,1.1483324,1.1710154
-0.95948591,1.1483324,1.1710154
-1.124429,1.1483324,1.1779161
-1.2893721,1.1483324,1.1927035
-1.4543152,1.1483324,1.2242499
-1.6192582,1.1483324,1.2562891
-1.7842013,1.1483324,1.2883283
-1.9118056,1.1483324,1.3167411
-1.9770578,1.1483324,1.3390981
-1.9770578,1.1483324,1.3551178
-1.9770578,1.1483324,1.3711374
-1.9770578,1.1483324,1.387157
-1.9770578,1.1483324,1.4031767
