-0.97085151,-0.17032107,-0.83120561
-0.91482479,-0.13920272,-0.79920831
-0.91104771,-0.12199002,-0.77661271
-0.91104771,-0.10578255,-0.75469675
-0.91104771,-0.089575083,-0.73278079
-0.89823848,-0.073367613,-0.7131697
-0.85989291,-0.057160146,-0.69815357
-0.79899433,-0.040952683,-0.6871956
-0.73809576,-0.024745221,-0.67623761
-0.67719718,-0.0085377551,-0.66527963
-0.65724435,0.018566969,-0.65432165
-0.65608568,0.050673551,-0.64336367
-0.65608568,0.083088499,-0.63240569
-0.65188892,0.11326961,-0.62220287
-0.62752942,0.13271858,-0.61562808
-0.56676758,0.13279143,-0.61560346
-0.50586888,0.13279143,-0.61560346
-0.44497018,0.13279143,-0.61560346
-0.38407153,0.13916515,-0.61560346
-0.32317296,0.15353697,-0.61560346
-0.26227443,0.16974443,-0.61560346
-0.2013759,0.18595188,-0.61560346
-0.15650714,0.20215934,-0.61560346
-0.14616123,0.21836683,-0.61560346
-0.14616123,0.23457433,-0.61560346
-0.14616123,0.25078183,-0.61560346
-0.14616123,0.26698931,-0.61188021
-0.14616123,0.28319678,-0.59573298
-0.14616123,0.29940423,-0.57381702
-0.14616123,0.31561168,-0.55190106
-0.13926394,0.33365478,-0.52750294
-0.10231426,0.359696,-0.49228966
-0.041415732,0.39211095,-0.44845774
0.019482798,0.4245259,-0.40462582
0.080381329,0.45690444,-0.36084314
0.14127997,0.47959489,-0.33016079
0.20217866,0.49691926,-0.30673452
0.26307736,0.51312672,-0.28481856
0.32281739,0.52964253,-0.26269412
0.36376323,0.55116022,-0.23718788
0.36376323,0.58357518,-0.20431394
0.36376323,0.61599013,-0.17144
0.36376323,0.64840507,-0.13856606
0.38631621,0.66881557,-0.11380841
0.43440553,0.67563363,-0.098240691
0.49530406,0.67563363,-0.087282712
0.5562026,0.67563363,-0.07632473
0.61710119,0.67563363,-0.066726036
0.67799983,0.67563363,-0.075930737
0.73889853,0.67563363,-0.086698282
0.79979727,0.67563363,-0.097656264
0.86069596,0.68192723,-0.10861424
0.92159456,0.70113339,-0.11957222
0.98249309,0.73354834,-0.13053021
1.0433916,0.76596331,-0.14148818
1.1042902,0.79837826,-0.15244617
1.2058791,0.80913467,-0.16340414
1.3235252,0.81134423,-0.17436212
1.4453224,0.81134423,-0.1853201
1.5626309,0.81373346,-0.19304732
1.6637454,0.82474239,-0.18911887
1.724644,0.85715729,-0.15624493
1.7855425,0.88957221,-0.12337099
1.8464411,0.92198712,-0.090497053
1.8573982,0.95440205,-0.048636746
1.8188337,0.986817,0.0021344085
1.7579352,1.0192319,0.056924306
1.6970366,1.0515012,0.11191121
1.6361381,1.0819713,0.16933102
1.5752394,1.099621,0.24408662
1.5143407,1.1158285,0.32079249
1.453442,1.132036,0.39749837
1.3798983,1.1448782,0.4719289
1.2796779,1.1506206,0.54155922
1.1578809,1.1506206,0.60730708
1.0360838,1.1506206,0.67305503
0.9142867,1.1506206,0.73880289
0.95488572,1.1182057,0.76802419
1.0766828,1.0695832,0.77898217
1.1984799,1.0209608,0.78994013
1.3165638,0.97431478,0.79956184
1.4115656,0.93995493,0.80087679
1.4737415,0.92306762,0.79037842
1.5346402,0.90686017,0.77942048
1.5955389,0.89065272,0.76846249
1.6797205,0.89303468,0.76169397
1.7960985,0.92112278,0.76071884
1.9178957,0.95353773,0.76071884
2.0396929,0.98595267,0.76071884
2.1438273,1.0136668,0.76389706
2.2158929,1.0328463,0.7728457
2.2767914,1.0490537,0.78380367
2.33769,1.0652612,0.79476163
2.3798673,1.0839599,0.81077262
2.3474337,1.112587,0.84692162
2.2865352,1.145002,0.89075352
2.2256366,1.1774169,0.93458542
2.1647381,1.2054613,0.97989487
2.1038395,1.2184758,1.0302852
2.0429408,1.2184758,1.085075
1.9820421,1.2184758,1.139865
1.9211434,1.2184758,1.1946549
1.7846301,1.2084139,1.2494448
1.6109665,1.1934083,1.3042346
1.4282707,1.1772009,1.3590245
1.2498811,1.1604204,1.4130396
1.1067261,1.1389512,1.4607146
1.0458275,1.1065363,1.4935886
0.984929,1.0741214,1.5264625
0.92403047,1.0417064,1.5593364
0.8397669,1.0155098,1.5838019
0.73077891,0.99589323,1.5993696
0.60898169,0.97968574,1.6103276
0.48718444,0.96347824,1.6212855
0.36932847,0.94779521,1.6315344
0.3644566,0.94714692,1.621453
0.36376323,0.94705465,1.6106198
0.36376323,0.94705465,1.5996618
0.38839636,0.95033257,1.5887038
0.461201,0.96002065,1.5777458
0.58299828,0.97622815,1.5667879
0.70479551,0.99243564,1.5558299
0.82659274,1.0086431,1.5448719
0.86638897,1.0139388,1.5412915
0.87368768,1.01491,1.5406348
0.87368768,1.01491,1.5406348
0.87368768,1.0161508,1.5431515
0.87368768,1.0218252,1.554661
0.87368768,1.0380327,1.587535
0.87368768,1.0542401,1.6204089
0.87368768,1.0704476,1.6532828
0.87368768,1.0733686,1.6816653
0.87368768,1.062668,1.7054429
0.87368768,1.0464606,1.7273588
0.87288482,1.0302531,1.7492025
0.85339725,1.0140456,1.7693653
0.74539458,0.99783814,1.7815643
0.62359736,0.98163065,1.7925223
0.5018001,0.96542315,1.8034802
0.40463599,0.94921566,1.8100057
0.36376323,0.93300818,1.8064023
0.36376323,0.91680073,1.7954444
0.36376323,0.90059328,1.7844864
0.36376323,0.88491029,1.7731738
0.36376323,0.87919944,1.755119
0.36376323,0.87919944,1.733203
0.36376323,0.87919944,1.7112871
0.36682868,0.87919944,1.6888195
0.39605998,0.87919944,1.6616437
0.45470504,0.87919944,1.6291753
0.51560357,0.87919944,1.5963014
0.57650213,0.87919944,1.5634274
0.63740074,0.88517495,1.5305535
0.69829939,0.90037718,1.4976796
0.7591981,0.91658463,1.4648056
0.82009685,0.93279209,1.4319316
0.86186376,0.94390785,1.4025002
0.87368768,0.94705465,1.3784567
0.87368768,0.94705465,1.3565407
0.87368768,0.94705465,1.3346248
0.86547662,0.94705465,1.3127088
0.81675764,0.94705465,1.2907929
0.75595017,0.94705465,1.2688769
0.69505147,0.94705465,1.246961
0.63415281,0.94705465,1.2233607
0.57325422,0.94705465,1.194947
0.51235569,0.94705465,1.1620731
0.45145715,0.94705465,1.1291992
0.39055857,0.94705465,1.0963252
0.32965993,0.9367353,1.0564743
0.26876124,0.92177102,1.0134829
0.20786254,0.90556357,0.96965103
0.14696384,0.88935611,0.92635594
0.086065183,0.87314865,0.88607818
0.025166653,0.8569412,0.8532042
-0.035731877,0.84073375,0.82033023
-0.096630407,0.8245263,0.78745634
-0.13351622,0.81470955,0.75890318
-0.14616123,0.81134423,0.73471187
-0.14616123,0.81134423,0.71279592
-0.14616123,0.81134423,0.69087997
-0.14616123,0.81134423,0.66896402
