-0.3474563,0.42162109,0.094242509
-0.34557344,0.4223642,0.094710584
-0.32950631,0.42870538,0.098704823
-0.27194082,0.45142462,0.11301547
-0.20643381,0.47503229,0.12788568
-0.1139474,0.48799208,0.13604888
0.011376239,0.48799208,0.13604888
0.13669987,0.48799208,0.13604888
0.15341973,0.48799208,0.12254964
0.15705157,0.48799208,0.10742352
0.15705157,0.49708773,0.097575202
0.15705157,0.51652745,0.094242509
0.15952022,0.5393095,0.093628811
0.19111892,0.53909813,0.085773474
0.2491698,0.51800706,0.071342205
0.28706146,0.50305241,0.061922457
0.27594836,0.5074384,0.064685139
0.21604808,0.53162412,0.080262679
0.16945339,0.55318417,0.095840254
0.22614025,0.55436324,0.11141775
0.28880206,0.55436324,0.1269953
0.32246772,0.54291937,0.14978119
0.32522089,0.5192753,0.18025179
0.32522089,0.49527124,0.21140686
0.32522089,0.48914142,0.24256192
0.32522089,0.48799208,0.27371699
0.38735553,0.50434045,0.32546735
0.52284669,0.5399898,0.40153264
0.70144296,0.58698063,0.49032957
0.81873308,0.61784106,0.54864546
0.82972903,0.62073423,0.55411257
0.82972903,0.62389491,0.55610345
0.82972903,0.63764404,0.5647639
0.82972903,0.66237462,0.58034145
0.82972903,0.68710521,0.59591894
