0.22200287,1.0589955,0.9736275
0.30533349,1.0589955,1.0220472
0.3921319,1.0589955,1.0724818
0.46465541,1.0589955,1.1229165
0.50341191,1.0589955,1.1733511
0.50341191,1.0589955,1.2237857
0.50341191,1.0589955,1.2742203
0.54269637,1.0622096,1.3094374
0.62359441,1.0688283,1.3285347
0.7971914,1.0830312,1.311723
0.97078835,1.0972341,1.2949115
1.1266219,1.1099837,1.2798202
1.1844875,1.114718,1.2742164
1.2022509,1.1161713,1.2724961
1.2022509,1.1161713,1.2724961
1.2022509,1.1161713,1.2724961
1.2022509,1.1261531,1.2724961
1.2022509,1.1394787,1.2724961
1.2022509,1.1536816,1.2724961
1.2022509,1.1641648,1.2702946
1.2022509,1.1646069,1.2621505
1.2022509,1.150404,1.245339
1.2022509,1.1362011,1.2285275
1.16984,1.1219981,1.2148547
1.0998732,1.1077952,1.2048189
0.92627631,1.0935923,1.2048189
0.75267935,1.0793894,1.2048189
0.57908237,1.0651865,1.2048189
0.40548548,1.0509836,1.2048189
0.2318886,1.0367807,1.2048189
0.058291737,1.0225778,1.2048189
-0.11530513,1.0083749,1.2048189
-0.23461806,0.99417201,1.2048189
-0.32896285,0.9799691,1.2048189
-0.41576131,0.96576621,1.2048189
-0.49381264,0.95299461,1.2048189
-0.54484619,0.94464394,1.2048189
-0.54484619,0.94464394,1.2048189
-0.54484619,0.94464394,1.2048189
-0.54484619,0.94464394,1.1997604
-0.54484619,0.94464394,1.1872595
-0.54484619,0.94464394,1.1548152
-0.54484619,0.94464394,1.1211921
-0.543604,0.94464394,1.0880503
-0.49018956,0.94464394,1.0751183
-0.41798691,0.94464394,1.0694643
-0.33118846,0.94464394,1.0694643
-0.24439,0.94464394,1.0694643
-0.20544715,0.93681327,1.0601954
-0.19542677,0.92424998,1.0453247
-0.19542677,0.91004704,1.0285132
-0.19542677,0.89689429,1.0092155
-0.19542677,0.88746802,0.98109597
-0.19542677,0.88746802,0.93066131
-0.19542677,0.88746802,0.88022664
-0.19542677,0.88579873,0.83374374
-0.19542677,0.88088234,0.79494783
-0.19542677,0.86780246,0.77547773
-0.19542677,0.85359956,0.75866622
-0.19542677,0.83939666,0.7418547
-0.19542677,0.8332192,0.72504319
-0.19542677,0.83029224,0.70823161
-0.19542677,0.83029224,0.69141998
-0.19542677,0.83029224,0.67460847
-0.23714385,0.83029224,0.66587691
-0.31115804,0.83029224,0.66340079
-0.39795649,0.83029224,0.66340079
-0.48037621,0.82957574,0.6642489
-0.54484619,0.8259221,0.6685736
-0.54484619,0.81171916,0.68538512
-0.54484619,0.79751622,0.70219664
-0.54484619,0.7845625,0.71752952
-0.54484619,0.77491179,0.72895279
-0.54484619,0.77311631,0.73107805
-0.54484619,0.77311631,0.73107805
-0.54484619,0.77311631,0.73107805
-0.5885715,0.77311631,0.73107805
-0.65390067,0.77311631,0.73107805
-0.74069912,0.77311631,0.73107805
-0.82749758,0.77311631,0.73107805
-0.87842762,0.77311631,0.7241309
-0.89426562,0.77311631,0.71038696
-0.89426562,0.77311631,0.69357533
-0.89426562,0.77311631,0.67727303
-0.89426562,0.77311631,0.66340079
-0.89426562,0.77311631,0.66340079
-0.89426562,0.77311631,0.66340079
-0.88890865,0.77311631,0.66340079
-0.86331424,0.77311631,0.66340079
-0.79188796,0.77311631,0.66340079
-0.7050895,0.77311631,0.66340079
-0.61829104,0.77311631,0.66340079
-0.60888141,0.77311631,0.67089536
-0.64499826,0.77311631,0.6827988
-0.73179672,0.77311631,0.69961031
-0.81859517,0.77311631,0.71642183
-0.87508404,0.77311631,0.73910389
-0.89400166,0.77311631,0.76906297
-0.89426562,0.77311631,0.80263488
-0.89426562,0.77311631,0.8360314
-0.89426562,0.77311631,0.86815684
-0.89426562,0.77311631,0.88496835
-0.89426562,0.77311631,0.90177987
-0.89763508,0.77311631,0.9185914
-0.9210039,0.77311631,0.93540303
-0.98774088,0.77311631,0.95221459
-1.0745393,0.77311631,0.9690261
-1.1613378,0.77311631,0.98583762
-1.2141829,0.77311631,1.0158017
-1.2436851,0.77311631,1.0548082
-1.2436851,0.77311631,1.1052428
-1.2436851,0.77311631,1.1556774
-1.2436851,0.77721373,1.206112
-1.2436851,0.78795698,1.2565466
-1.2436851,0.80188636,1.3069813
-1.2436851,0.8160893,1.357416
-1.2436851,0.83029224,1.4078506
