0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.46644359,-1.1198308,-1.0472827
0.5180027,-1.0862042,-1.0472827
0.5706747,-1.0518517,-1.0472827
0.63344231,-1.010915,-1.0472827
0.69620992,-0.9699782,-1.0472827
0.75897753,-0.93988222,-1.0472827
0.82174513,-0.91137269,-1.0472827
0.88451274,-0.90126293,-1.0472827
0.94728034,-0.90126293,-1.0472827
1.010048,-0.90126293,-1.0472827
1.0728156,-0.90126293,-1.0472827
1.1355832,-0.89510375,-1.0456863
1.1983508,-0.86293915,-1.0373496
1.2611184,-0.83077455,-1.0290129
1.323886,-0.79014885,-1.0184832
1.3866536,-0.74921209,-1.0078728
1.4370203,-0.71636314,-0.99726242
1.4829752,-0.68639158,-0.98665204
1.5054637,-0.67172465,-0.97604168
1.5054637,-0.67172465,-0.96543131
1.5054637,-0.67172465,-0.95482095
1.5054637,-0.67172465,-0.94421057
1.5027927,-0.67172465,-0.93405171
1.455717,-0.67172465,-0.93139912
1.4086413,-0.67172465,-0.92874653
1.3485447,-0.67172465,-0.92829502
1.2857771,-0.67172465,-0.92829502
1.2317934,-0.67172465,-0.92829502
1.1835969,-0.67172465,-0.92829502
1.1535168,-0.67172465,-0.92829502
1.1535168,-0.67172465,-0.92829502
1.1535168,-0.67172465,-0.92829502
1.1535168,-0.67172465,-0.92829502
1.1535168,-0.67172465,-0.92829502
1.1121805,-0.69868402,-0.92829502
1.0673464,-0.72792456,-0.92829502
1.010048,-0.76529439,-0.92829502
0.94728035,-0.80623115,-0.92829502
0.89028393,-0.84340397,-0.92829502
0.83984567,-0.87629959,-0.92829502
0.80156983,-0.90126293,-0.92829502
0.80156983,-0.90126293,-0.92829502
0.80156983,-0.90126293,-0.92829502
0.80156983,-0.90126293,-0.92829502
0.80156983,-0.90126293,-0.92829502
0.76803972,-0.90126293,-0.92829502
0.72544742,-0.90126293,-0.92829502
0.67155122,-0.90126293,-0.92829502
0.60878361,-0.90126293,-0.92829502
0.54937855,-0.90126293,-0.92829502
0.4966986,-0.90126293,-0.92829502
0.44962289,-0.90126293,-0.92829502
0.44962289,-0.90126293,-0.92829502
0.44962289,-0.90126293,-0.92829502
0.44962289,-0.90126293,-0.92829502
0.44962289,-0.90126293,-0.92829502
0.47595095,-0.90126293,-0.92384447
0.51630155,-0.90126293,-0.91702352
0.56619131,-0.90126293,-0.90859005
0.62895891,-0.90126293,-0.89797968
0.69172652,-0.90126293,-0.88763269
0.75449412,-0.90126293,-0.87834862
0.81726173,-0.90126293,-0.86906455
0.88002934,-0.90126293,-0.86880117
0.94279694,-0.90126293,-0.86880117
1.0055645,-0.90126293,-0.86880117
1.0683322,-0.90126293,-0.86880117
1.1310998,-0.88839501,-0.86213072
1.1938674,-0.86354055,-0.8492467
1.256635,-0.83400967,-0.83393853
1.3194026,-0.79307291,-0.8127178
1.3818125,-0.75236945,-0.79155753
1.4389758,-0.71508776,-0.77128415
1.4961392,-0.67780606,-0.75101077
1.5054637,-0.67172465,-0.73882417
1.5054637,-0.67172465,-0.7282138
1.5054637,-0.67172465,-0.71760343
1.5054637,-0.67172465,-0.70699306
1.5054637,-0.66276585,-0.69406067
1.5054637,-0.63937341,-0.67738723
1.5054637,-0.61324356,-0.66000429
1.5054637,-0.5723068,-0.63878355
1.5054637,-0.53137004,-0.61756282
1.5054637,-0.49247078,-0.59634208
1.5054637,-0.45372706,-0.57512134
1.5054637,-0.44218638,-0.55390061
1.5054637,-0.44218638,-0.53267987
1.5054637,-0.44218638,-0.51145913
1.5054637,-0.44218638,-0.4902384
1.4971169,-0.44218638,-0.46901766
1.4634914,-0.44218638,-0.44779693
1.4292459,-0.44218638,-0.42657619
1.3664783,-0.44218638,-0.40535545
1.3037107,-0.44218638,-0.38413472
1.2418334,-0.44160571,-0.36276349
1.1801866,-0.4408747,-0.34135328
1.1535168,-0.41733192,-0.31403051
1.1535168,-0.37639518,-0.2821994
1.1535168,-0.33545845,-0.2503683
1.1535168,-0.29452171,-0.2185372
1.1499555,-0.25358497,-0.18791011
1.1185717,-0.21264819,-0.16668937
1.0871879,-0.17171142,-0.14546864
1.0279816,-0.13077459,-0.13365425
0.96521395,-0.089837764,-0.12304388
0.90244634,-0.048900935,-0.11243352
0.83967873,-0.0079641067,-0.10182315
0.72357135,0.01557872,-0.082196122
0.53751017,0.016309742,-0.050743959
0.35098792,0.016890412,-0.019213857
0.16268505,0.016890412,0.01261725
-0.025617825,0.016890412,0.044448357
-0.15687654,0.054094293,0.071458027
-0.28689516,0.092106953,0.098362884
-0.36635623,0.16309297,0.12099456
-0.42912378,0.24496641,0.14221528
-0.49189132,0.32683985,0.16343603
-0.55465887,0.4087133,0.1846568
-0.61742641,0.4790461,0.20886878
-0.68019395,0.52217597,0.24013146
-0.7429615,0.5651503,0.27143446
-0.80572904,0.60608713,0.30326558
-0.86849659,0.64702396,0.3350967
-0.90856097,0.70276767,0.37076555
-0.94442813,0.76124878,0.4071439
-0.95816449,0.83416353,0.44726333
-0.95816449,0.91603708,0.4897048
-0.95816449,0.99791063,0.53214627
-0.95816449,1.0797842,0.57458774
-0.94883998,1.1616577,0.61860545
-0.89167667,1.2435312,0.67070995
-0.83451336,1.3254046,0.72281444
-0.77210353,1.407278,0.7758058
-0.70933599,1.4891515,0.82885762
-0.66405688,1.571025,0.88486576
-0.62594803,1.6528985,0.94208598
-0.60621792,1.734772,1.002413
-0.60621792,1.8166455,1.0660752
-0.60621792,1.898519,1.1297375
-0.60621792,1.9803926,1.1933996
-0.60777598,2.06125,1.2567984
-0.66269757,2.1073039,1.3111765
-0.71761915,2.1533578,1.3655547
-0.77882863,2.1953108,1.4188699
-0.84159618,2.2362476,1.4719218
-0.89148589,2.2687856,1.5206199
-0.93183646,2.2951021,1.5660929
-0.95816449,2.3122732,1.6068251
-0.95816449,2.3122732,1.6386562
-0.95816449,2.3122732,1.6704873
-0.95816449,2.3122732,1.7023184
-0.95816449,2.3122732,1.7341494
-0.95816449,2.250868,1.7580228
-0.95816449,2.1821527,1.7809488
-0.95816449,2.1046653,1.8027379
-0.95816449,2.0227917,1.8239586
-0.96703591,1.946704,1.8391808
-0.98721124,1.8779887,1.8467596
-1.0164488,1.8151837,1.8482108
-1.0792165,1.7742469,1.8269901
-1.1419842,1.7333101,1.8057694
-1.2047519,1.6923732,1.7845487
-1.2675196,1.6514364,1.7633279
-1.3302872,1.5855364,1.7485774
-1.3930548,1.511704,1.7358828
-1.4558224,1.4335945,1.7242969
-1.5185899,1.3517211,1.7136865
-1.5758884,1.2698476,1.7012272
-1.6207223,1.1879742,1.6845538
-1.6620586,1.1061007,1.6666978
-1.6620586,1.0242271,1.6348667
-1.6620586,0.9423536,1.6030356
-1.6620586,0.86048005,1.5712045
-1.6620586,0.77860649,1.5393734
-1.6620586,0.71635106,1.5126271
-1.6620586,0.66591108,1.4889432
-1.6620586,0.6192454,1.4662376
-1.6620586,0.57830857,1.4450169
-1.6620586,0.53911373,1.4242477
-1.6620586,0.50841111,1.4056796
-1.6620586,0.47770848,1.3871114
-1.6620586,0.47596648,1.3760495
-1.6620586,0.47596648,1.3654391
-1.6620586,0.47596648,1.3548287
-1.6620586,0.47596648,1.3442184
-1.6620586,0.47596648,1.333608
-1.6620586,0.47596648,1.3229977
-1.6620586,0.47596648,1.3123873
-1.6620586,0.47596648,1.301777
-1.6615816,0.47627755,1.2911666
-1.6481314,0.48504974,1.2805562
-1.6346812,0.49382192,1.2699458
-1.5813574,0.52859956,1.2593354
-1.5185899,0.56953639,1.2487251
-1.4558223,0.61047322,1.2381147
-1.3930548,0.65141005,1.2275044
-1.3457883,0.68223709,1.2142737
-1.3267339,0.69466433,1.1962739
-1.310112,0.70550512,1.177863
-1.310112,0.70550512,1.1566422
-1.310112,0.70550512,1.1354215
-1.3000164,0.70550512,1.1159074
-1.2888079,0.70550512,1.0965813
-1.2428609,0.70550512,1.0831276
-1.1800932,0.70550512,1.0725172
-1.1173255,0.70550512,1.0619069
-1.0545578,0.70550512,1.0512965
-1.0009079,0.70550512,1.0391448
-0.97961172,0.70550512,1.021524
-0.95831553,0.70550512,1.0039032
-0.95816449,0.70550512,0.982708
-0.95816449,0.70550512,0.96148723
-0.95129632,0.70550512,0.94026652
-0.94232954,0.70550512,0.91904581
-0.90436377,0.70550512,0.89782507
-0.84159622,0.70550512,0.87660431
-0.77882868,0.70550512,0.85538356
-0.71606114,0.70550512,0.83416285
-0.65663229,0.70550512,0.81294215
-0.63309446,0.70550512,0.79172138
-0.60955662,0.70550512,0.77050061
-0.60621792,0.70550512,0.74927989
-0.60621792,0.70550512,0.72805919
-0.60621792,0.7027366,0.70683845
-0.60621792,0.69835052,0.68561768
-0.60621792,0.67918861,0.66439694
-0.60621792,0.63825178,0.64317623
-0.60621792,0.59731495,0.62195552
-0.60621792,0.55637812,0.60073475
-0.60621792,0.51544129,0.57951398
-0.60621792,0.49743033,0.55829327
-0.60621792,0.48061698,0.53707257
-0.60621792,0.47596648,0.51585182
-0.60621792,0.47596648,0.49463105
-0.60621792,0.47596648,0.47378655
-0.60621792,0.47596648,0.4533237
-0.60621792,0.47596648,0.43551613
-0.60621792,0.47596648,0.42490578
-0.60621792,0.47596648,0.41429543
-0.60621792,0.47596648,0.40368507
-0.60621792,0.47596648,0.39307472
-0.60621792,0.47596648,0.38246437
-0.60621792,0.47596648,0.37185402
-0.60621792,0.47596648,0.36124363
-0.60621792,0.47596648,0.35063321
-0.60621792,0.4764953,0.34002282
-0.60621792,0.47795732,0.32941247
-0.60621792,0.48473863,0.31880211
-0.60621792,0.52567546,0.30819176
-0.60621792,0.56661229,0.29758141
-0.60621792,0.60754912,0.28697106
-0.60621792,0.64848595,0.27636071
-0.60621792,0.67498913,0.26949138
-0.60621792,0.69472653,0.26437565
-0.60621792,0.70550512,0.26158195
-0.60621792,0.70550512,0.26158195
-0.60621792,0.70550512,0.26158195
-0.60621792,0.70550512,0.26158195
-0.60621792,0.70550512,0.26158195
