1.9023296,1.1475013,0.53021058
1.9023296,1.1932422,0.48805347
1.9023296,1.2365429,0.44701292
1.9023296,1.2464742,0.42124081
1.9023296,1.2464742,0.40001292
1.9023296,1.2464742,0.37878513
1.7569356,1.2464742,0.35755721
1.5530327,1.2464742,0.33632929
1.3000278,1.2464742,0.31510136
1.1028441,1.2464742,0.29387356
1.01782,1.2464742,0.27264569
1.01782,1.2464742,0.25141778
1.01782,1.2464742,0.23018998
0.87826639,1.2209365,0.22064716
0.66288857,1.1815233,0.21745319
0.40936594,1.1351297,0.21745319
0.23316654,1.1170357,0.21097883
0.13330817,1.126882,0.19811228
0.13330817,1.1732755,0.17688435
0.13330817,1.2196691,0.15565643
0.13330817,1.2445069,0.14429162
0.13330817,1.2464742,0.14339149
0.13330817,1.2464742,0.14339149
0.051436872,1.2464742,0.1502467
-0.10331231,1.2464742,0.16320411
-0.35683431,1.2464742,0.18443203
-0.56952401,1.2464742,0.20224093
-0.6385254,1.2464742,0.20801853
-0.38500342,1.2464742,0.18679073
-0.13148142,1.2464742,0.16556283
0.051540259,1.2464742,0.15023805
0.13041373,1.2464742,0.14363384
0.13330817,1.2464742,0.14339149
0.13330817,1.2529438,0.14043127
0.13330817,1.2681245,0.13348514
0.13330817,1.3145181,0.11225727
0.13330817,1.3609116,0.091029394
0.13330817,1.3993979,0.069801518
0.13330817,1.4066147,0.048573643
0.13330817,1.4083361,0.027345758
0.13330817,1.4083361,0.003239887
0.13330817,1.4083361,-0.026950861
0.13330817,1.4083361,-0.067943824
0.13330817,1.4083361,-0.11039958
0.13330817,1.4083361,-0.15285533
