0.67853487,-0.98768699,-1.0444995
0.67853487,-0.95741991,-1.0444995
0.68756258,-0.93005773,-1.0430763
0.69993927,-0.90377317,-1.0411251
0.74289372,-0.88732776,-1.0343534
0.78992519,-0.87219423,-1.0269389
0.83695663,-0.85706071,-1.0195245
0.88150303,-0.8419272,-1.01211
0.91533268,-0.82679367,-1.0046955
0.93762045,-0.81166015,-0.99728106
0.93762045,-0.79652663,-0.98986659
0.93762045,-0.78139311,-0.98245213
0.93762045,-0.76625959,-0.97503766
0.93762045,-0.75404657,-0.9676232
0.93762045,-0.74342656,-0.96020874
0.93762045,-0.74130256,-0.95279427
0.93762045,-0.74130256,-0.94537981
0.93762045,-0.74130256,-0.93796534
0.93762045,-0.74130256,-0.93055088
0.93762045,-0.74130256,-0.92313641
0.93762045,-0.74130256,-0.91572195
0.93762045,-0.74130256,-0.90830748
0.93762045,-0.74130256,-0.90089302
0.93762045,-0.74130256,-0.89347855
0.91106147,-0.74130256,-0.88327276
0.86402996,-0.74130256,-0.87091532
0.74949445,-0.74130256,-0.85146325
0.60839998,-0.74130256,-0.82921985
0.46730548,-0.74130256,-0.80697646
0.32621098,-0.74130256,-0.78473307
0.18511648,-0.74130256,-0.76248967
0.044021979,-0.74130256,-0.74024627
-0.097072509,-0.74130256,-0.71800288
-0.238167,-0.74130256,-0.69575948
-0.37926149,-0.74130256,-0.67351609
-0.51199807,-0.74130256,-0.65390793
-0.63576518,-0.74130256,-0.63712782
-0.74066145,-0.74130256,-0.62629766
-0.83472446,-0.74130256,-0.61888319
-0.92878747,-0.74130256,-0.61146872
-1.0228505,-0.74130256,-0.60405426
-1.0998288,-0.73580513,-0.59933318
-1.1730212,-0.72908952,-0.59520893
-1.2200527,-0.71395596,-0.59520893
-1.2670842,-0.6988224,-0.59520893
-1.3141157,-0.68368884,-0.59520893
-1.3459651,-0.66855528,-0.59640565
-1.3550413,-0.65342175,-0.59939746
-1.3330933,-0.63828821,-0.60483473
-1.2860618,-0.62315469,-0.61224919
-1.2390303,-0.60802117,-0.61966366
-1.1919989,-0.59288766,-0.62707812
-1.1279603,-0.57228169,-0.63449259
-1.0608057,-0.55067306,-0.64190705
-0.96674272,-0.52040599,-0.64932152
-0.87267971,-0.49013891,-0.65673599
-0.7786167,-0.45987182,-0.66415045
-0.67800131,-0.43171313,-0.66846599
-0.56331046,-0.40808358,-0.66612458
-0.43619436,-0.38845216,-0.65790669
-0.29509987,-0.37331864,-0.64307776
-0.15400537,-0.35818512,-0.62824883
-0.012910879,-0.3430516,-0.6134199
0.12818362,-0.32255808,-0.59859097
0.26927813,-0.30052153,-0.58376204
0.4103726,-0.27083542,-0.56893311
0.55146707,-0.24056833,-0.55410418
0.69256157,-0.21030124,-0.53927525
0.82841418,-0.18172087,-0.52444632
0.94723063,-0.1586223,-0.50961739
1.0564369,-0.13861604,-0.49478846
1.1504999,-0.12348251,-0.47995953
1.244563,-0.10834897,-0.4651306
1.338626,-0.093215437,-0.45030167
1.38458,-0.083241984,-0.43547274
1.4093335,-0.075542466,-0.42064381
1.3732809,-0.074364893,-0.40581488
1.3262495,-0.074364893,-0.39098595
1.279218,-0.074364893,-0.37615702
1.2175481,-0.073187319,-0.36132809
1.0748034,-0.065487801,-0.34649916
0.90379117,-0.055514349,-0.33167023
0.6686336,-0.040380813,-0.3168413
0.43347604,-0.025247277,-0.30201237
0.19831847,-0.01011374,-0.28718344
-0.036839066,-0.0047256393,-0.26996719
-0.27199659,-0.0055221412,-0.25123591
-0.5071541,-0.017282258,-0.2298189
-0.74231161,-0.032415794,-0.20757551
-0.97746911,-0.04754933,-0.18533211
-1.2108211,-0.06152091,-0.16337335
-1.4204001,-0.060193406,-0.14516238
-1.6251837,-0.055779849,-0.1277074
-1.8133098,-0.040646313,-0.11287848
-2.0014359,-0.025512777,-0.098049549
-2.189562,-0.010379241,-0.083220619
-2.3357528,0.004754295,-0.070595368
-2.4446678,0.019887831,-0.059928943
-2.5113564,0.035021366,-0.051481501
-2.5583879,0.050154902,-0.044067033
-2.6054194,0.065288439,-0.03665257
-2.6524508,0.080421976,-0.029238107
-2.6456655,0.10421395,-0.013339472
-2.6326481,0.12900858,0.003541636
-2.5856166,0.15927564,0.025785029
-2.5385852,0.18954271,0.048028423
-2.4915537,0.21980977,0.070271821
-2.4319805,0.25007684,0.094492408
-2.3568951,0.28034391,0.12115846
-2.2704232,0.31061099,0.1496196
-2.1763601,0.34087807,0.17927746
-2.0822971,0.37114515,0.20893532
-1.988234,0.40141224,0.23859318
-1.894171,0.44009723,0.27237529
-1.800108,0.48000041,0.30675423
-1.7060449,0.52540101,0.34382655
-1.6119819,0.57080161,0.38089887
-1.5179189,0.61620222,0.4179712
-1.4130226,0.66160282,0.45333569
-1.2892555,0.70700342,0.48572522
-1.1565189,0.75240402,0.51670069
-1.0154244,0.79780461,0.54635852
-0.87432989,0.84320521,0.57601638
-0.7332354,0.88860581,0.60567426
-0.59214091,0.92591646,0.6353321
-0.45104641,0.96149355,0.66498993
-0.30995192,0.99188557,0.69464781
-0.16885743,1.0221526,0.72430569
-0.02776295,1.0524197,0.75396351
0.10447856,1.0826868,0.78222569
0.21421878,1.1129539,0.80694058
0.31713481,1.143221,0.83057965
0.41119784,1.1734881,0.85282305
0.50526087,1.2037551,0.87506644
0.59932389,1.2340222,0.89730984
0.64568561,1.2566147,0.92331328
0.67538973,1.2765273,0.95062975
0.67853487,1.2921668,0.98003967
0.67853487,1.3073003,1.0096975
0.67853487,1.3224339,1.0393554
0.65873214,1.3333194,1.0679726
0.55971845,1.3272129,1.0924274
0.4458527,1.3179204,1.1161016
0.30475816,1.3027868,1.138345
0.16366363,1.2876533,1.1605884
0.022569129,1.2725198,1.1828318
-0.096237597,1.2502146,1.1945343
-0.20350244,1.2241956,1.200778
-0.3000505,1.1947281,1.2019533
-0.39411351,1.164461,1.2019533
-0.48817652,1.1341939,1.2019533
-0.5781625,1.1065506,1.2025961
-0.63757072,1.0985856,1.2080594
-0.69362994,1.0927758,1.2140506
-0.74066145,1.0927758,1.2214651
-0.78769295,1.0927758,1.2288795
-0.83472446,1.0927758,1.236294
-0.86130284,1.0927758,1.2469329
-0.87285444,1.0927758,1.2599407
-0.87598017,1.0927758,1.2742769
-0.87598017,1.0927758,1.2891058
-0.87598017,1.0927758,1.3039347
-0.87341746,1.0936004,1.3187637
-0.80080742,1.1169645,1.3335926
-0.72415917,1.141628,1.3484215
-0.63009615,1.171895,1.3632504
-0.53603314,1.2021621,1.3780794
-0.44197013,1.2324292,1.3929083
-0.36625377,1.2567928,1.4077372
-0.3093209,1.2751123,1.4225662
-0.25879479,1.2913703,1.4373951
-0.21176328,1.3065038,1.452224
-0.16473178,1.3216374,1.4670529
-0.11770027,1.3367709,1.4818819
0.0016694738,1.3519044,1.4853068
0.12653351,1.3670379,1.4878655
0.26762805,1.3821714,1.4878655
0.40872258,1.3973049,1.4878655
0.54981708,1.4124385,1.4878655
0.67494321,1.4224338,1.4878655
0.77725736,1.4250888,1.4878655
0.87491207,1.4262445,1.4878655
0.96897514,1.4262445,1.4878655
1.0630382,1.4262445,1.4878655
1.1571012,1.4262445,1.4878655
1.2511642,1.4262445,1.4824298
1.3452273,1.4262445,1.4761585
1.4392903,1.4262445,1.468744
1.5333534,1.4262445,1.4613295
1.6274164,1.4262445,1.4539151
1.7081611,1.4262445,1.444401
1.7617935,1.4262445,1.4306127
1.8122419,1.4262445,1.4163224
1.8592733,1.4262445,1.4014934
1.9063048,1.4262445,1.3866645
1.9533362,1.4262445,1.3718356
1.9353293,1.4157807,1.3621333
1.8998495,1.4025056,1.3538083
1.8534975,1.3874814,1.3463403
1.8064661,1.3723479,1.3389258
1.7594346,1.3572144,1.3315113
1.7020067,1.3420809,1.3240969
1.6128944,1.3269474,1.3166824
1.5218018,1.3118138,1.3092679
1.4277387,1.2966803,1.3018534
1.3336757,1.2815468,1.294439
1.2396126,1.2664133,1.2870246
1.1758361,1.2512798,1.2796101
1.124679,1.2361462,1.2721956
1.077065,1.2210127,1.2647811
1.0300334,1.2058792,1.2573666
0.98300181,1.1907457,1.2499522
0.92876749,1.1756122,1.2436733
0.838005,1.1604786,1.243153
0.74619414,1.145345,1.2427979
0.65213122,1.1302115,1.2427979
0.55806831,1.1150779,1.2427979
0.46400539,1.0999444,1.2427979
0.36994241,1.0669317,1.2471777
0.27587938,1.0231241,1.254202
0.18181633,0.97807958,1.2615292
0.087753263,0.93267897,1.2689436
-0.0063098058,0.88727838,1.2763581
-0.092898307,0.84548547,1.2831834
-0.096198766,0.84389247,1.2834436
-0.098722646,0.84267428,1.2836425
-0.098722646,0.84267428,1.2836425
-0.098722646,0.84267428,1.2836425
-0.098722646,0.84267428,1.2836425
-0.14873427,0.82658182,1.2875847
-0.24114706,0.79684575,1.2948691
-0.33470529,0.76674109,1.3022437
-0.4287683,0.736474,1.3096581
-0.52283132,0.70620692,1.3170726
-0.61689433,0.67593984,1.3244871
