-0.60567807,-0.30231955,-0.42746335
-0.58480274,-0.27658874,-0.43245307
-0.54375971,-0.25626993,-0.42534006
-0.48537955,-0.24060355,-0.40782295
-0.42699937,-0.22493717,-0.39030584
-0.36366572,-0.20794153,-0.37130243
-0.2858255,-0.18705304,-0.34794628
-0.17578766,-0.15752436,-0.31492918
-0.059027239,-0.12619168,-0.27989496
0.057733179,-0.094859,-0.24486074
0.1744936,-0.063526319,-0.20982651
0.1957228,-0.040738892,-0.15568272
0.13734267,-0.025072511,-0.08561427
0.078962538,-0.0094061299,-0.015545825
0.020582406,0.0062602513,0.05452262
-0.027536976,0.021926625,0.1215123
-0.046997021,0.037592979,0.17990267
-0.050181392,0.053259322,0.23340948
-0.050181392,0.068925662,0.28596082
-0.050181392,0.084592003,0.33851215
-0.031075166,0.10538552,0.37959774
0.0099678361,0.1320658,0.40751895
0.068347969,0.16339853,0.42503606
0.1267281,0.19473125,0.44255317
0.18510823,0.22606397,0.46007029
0.25941026,0.25739669,0.47281
0.37617068,0.28872941,0.47281
0.4929311,0.32006213,0.47281
0.60969151,0.35139486,0.47281
0.72645193,0.38272758,0.47281
0.80464598,0.40371099,0.47281
0.87151779,0.42165608,0.47281
0.92989792,0.43732242,0.47281
0.98827806,0.45298876,0.47281
1.0328592,0.47235806,0.47281
1.0608109,0.49618991,0.47281
1.0608109,0.52752263,0.47281
1.0608109,0.55885535,0.47281
1.0608109,0.59018808,0.47281
1.0608109,0.6215208,0.47281
1.0608109,0.63718714,0.50784423
1.0608109,0.65285348,0.54287845
1.0608109,0.66851982,0.57791267
1.0608109,0.68418616,0.61294689
1.0328592,0.68485079,0.64798112
0.98827806,0.67659036,0.68301534
0.92989792,0.66092402,0.71804956
0.87151779,0.64525768,0.75308378
0.81313764,0.63414882,0.788118
0.75475745,0.6291166,0.82315223
0.69637717,0.64478294,0.85818645
0.63799688,0.66044928,0.89322067
0.5796166,0.67611562,0.92825489
0.52123631,0.69178196,0.96328912
0.54777281,0.7074483,0.98558362
0.60615309,0.72311464,1.0031007
0.66453338,0.73878098,1.0206178
0.72291366,0.75444732,1.038135
0.76395677,0.77011368,1.05045
0.78306304,0.78578004,1.0561829
0.78306304,0.80144642,1.0561829
0.78306304,0.81711281,1.0561829
0.78306304,0.83277918,1.0561829
0.78306304,0.84844555,1.0561829
0.78306304,0.8641119,1.0561829
0.78306304,0.87977824,1.0561829
0.78306304,0.89544458,1.0561829
0.78306304,0.91111092,1.0561829
0.83613596,0.92677728,1.0482206
0.95289638,0.94244366,1.0307035
1.0696568,0.95811004,1.0131863
1.1864172,0.97377642,0.99566923
1.2964551,0.9894428,0.976135
1.3742953,1.0051092,0.94693981
1.4376289,1.0207755,0.91339189
1.496009,1.0364418,0.87835767
1.5543892,1.0521082,0.84332345
1.5954322,1.0631221,0.81869333
1.6163075,1.068724,0.80616594
1.6163075,1.068724,0.80616594
1.6163075,1.068724,0.80616594
1.6163075,1.068724,0.80616594
1.6163075,1.0658756,0.80616594
1.6163075,1.0502092,0.80616594
1.6163075,1.0345429,0.80616594
1.6163075,1.0188765,0.80616594
1.6163075,1.0032102,0.80616594
1.5812794,0.99694367,0.80616594
1.53316,0.99419019,0.80616594
1.4747799,0.99419019,0.80616594
1.4163998,0.99419019,0.80616594
1.3580196,0.99096197,0.8169947
1.2996394,0.98374594,0.84120016
1.2412591,0.96807956,0.89375149
1.1828788,0.95241318,0.94630283
1.1244985,0.9367468,0.99885416
1.0661182,0.92108041,1.0514055
1.0077381,0.9196562,1.0561829
0.94935797,0.9196562,1.0561829
0.89097783,0.9196562,1.0561829
0.8325977,0.9196562,1.0561829
0.79863108,0.91310482,1.0561829
0.78306304,0.90161617,1.0561829
0.78306304,0.88594983,1.0561829
0.78306304,0.87028349,1.0561829
0.78306304,0.85642115,1.0541658
0.78306304,0.84597692,1.0483267
0.78306304,0.8451224,1.0317651
0.78306304,0.8451224,1.014248
0.78306304,0.8451224,0.99673087
0.78306304,0.8451224,0.97921376
0.78306304,0.8451224,0.96169665
0.78306304,0.8451224,0.94417954
0.78306304,0.8451224,0.92666243
0.78306304,0.8451224,0.90914532
0.78306304,0.84141943,0.89162821
0.78306304,0.83097518,0.8741111
0.78306304,0.81568859,0.85659399
0.78306304,0.80002221,0.83907687
0.78164776,0.78473562,0.82198442
0.76218767,0.77429136,0.81030635
0.71760636,0.7705884,0.80616594
0.65922608,0.7705884,0.80616594
0.60084579,0.7705884,0.80616594
0.54246551,0.7705884,0.80616594
0.50531442,0.7705884,0.80616594
0.50531442,0.7705884,0.80616594
0.50531442,0.7705884,0.80616594
0.50531442,0.7705884,0.80616594
0.50213005,0.7705884,0.80616594
0.46320996,0.7705884,0.80616594
0.41155239,0.7705884,0.80616594
0.35317225,0.7705884,0.80616594
0.29479212,0.7705884,0.80616594
0.25198002,0.7747661,0.80616594
0.22756651,0.78388109,0.80616594
0.22756651,0.79954747,0.80616594
0.22756651,0.81521385,0.80616594
0.22756651,0.83088023,0.80616594
0.22756651,0.8451224,0.80616594
0.22756651,0.8451224,0.80616594
0.22756651,0.8451224,0.80616594
0.22756651,0.8451224,0.80616594
0.22756651,0.8451224,0.80616594
0.2590564,0.8451224,0.78726869
0.30540669,0.8451224,0.75945364
0.36378682,0.8451224,0.72441942
0.42216696,0.8451224,0.6893852
0.47028634,0.8451224,0.6605085
0.50531442,0.8451224,0.63948797
0.50531442,0.8451224,0.63948797
0.50531442,0.8451224,0.63948797
0.50531442,0.8451224,0.63948797
0.50531442,0.8451224,0.63948797
0.50531442,0.8451224,0.63948797
0.50531442,0.8451224,0.63948797
0.50531442,0.8451224,0.63948797
0.50531442,0.8451224,0.63948797
0.50531442,0.8451224,0.63322428
0.50531442,0.8451224,0.62090922
0.50531442,0.8451224,0.6033921
0.50531442,0.8451224,0.58587499
0.50531442,0.8451224,0.56835788
0.50531442,0.8451224,0.55084077
0.50531442,0.8451224,0.53332366
0.50531442,0.8451224,0.51580655
0.50531442,0.8451224,0.49828944
0.50531442,0.8451224,0.48077233
0.50531442,0.8451224,0.47281
0.50531442,0.8451224,0.47281
0.50531442,0.8451224,0.47281
0.50531442,0.8451224,0.47281
0.49505367,0.8451224,0.47588877
0.45613358,0.8451224,0.48756684
0.40093782,0.8451224,0.50412847
0.34255768,0.8451224,0.52164559
0.28417755,0.8451224,0.5391627
0.24490364,0.8451224,0.56241268
0.22756651,0.8451224,0.59224485
0.22756651,0.8451224,0.62727907
0.22756651,0.8451224,0.6623133
0.22756651,0.8451224,0.69734752
0.22756651,0.84939503,0.74671392
0.22756651,0.86506138,0.83429948
0.22756651,0.88072772,0.92188504
0.22756651,0.89639406,1.0094706
0.22756651,0.9120604,1.0970561
0.22756651,0.92772676,1.1614979
0.22756651,0.94339314,1.2191451
0.22756651,0.95905952,1.2716964
0.22756651,0.9747259,1.3242478
0.22756651,0.98668932,1.3726587
0.22756651,0.99419019,1.4160799
0.22756651,0.99419019,1.4511141
0.22756651,0.99419019,1.4861483
0.22756651,0.99419019,1.5211826
0.22756651,0.99419019,1.5562168
