0.82392973,-0.58878538,-1.4697041
0.76479655,-0.58878538,-1.4103157
0.66445986,-0.58878538,-1.3509274
0.55967815,-0.59317688,-1.291539
0.4931033,-0.61451586,-1.2321506
0.48790917,-0.66119359,-1.1727623
0.43676691,-0.68890335,-1.1133739
0.32689095,-0.69236707,-1.0539856
0.20862445,-0.69236707,-1.021658
0.090357957,-0.69236707,-1.0114507
-0.016671205,-0.70164491,-1.0001649
-0.077402551,-0.74914744,-0.94238158
-0.1365857,-0.78642373,-0.88304338
-0.19571901,-0.79594898,-0.82365502
-0.23919499,-0.78302185,-0.76426665
-0.25964692,-0.75108547,-0.70487829
-0.26254364,-0.70226344,-0.64548993
-0.30889127,-0.65344147,-0.58610157
-0.36325482,-0.60461952,-0.5267132
-0.38510512,-0.55579756,-0.46732484
-0.39244682,-0.50697559,-0.40793648
-0.41786809,-0.45815363,-0.34854811
-0.47700127,-0.40933166,-0.28915975
-0.56882258,-0.36050969,-0.19694226
-0.67997208,-0.31168772,-0.085313208
-0.77386605,-0.26286575,0.033463518
-0.83699472,-0.21404378,0.15224024
-0.88693827,-0.16522182,0.27101697
-0.88693827,-0.11639988,0.3897937
-0.88693827,-0.067577897,0.50857042
-0.88693827,-0.018755876,0.62734715
-0.90067278,0.030066133,0.71853637
-0.94287519,0.078888082,0.75254424
-1.0020085,0.12771001,0.75254424
-1.0611417,0.13540029,0.65247685
-1.1287653,0.13628683,0.54438401
-1.2209612,0.13628683,0.4588126
-1.3331595,0.13628683,0.4116129
-1.4226585,0.13628683,0.41000781
-1.4822661,0.13628683,0.46844315
-1.5074876,0.16428522,0.56188953
-1.515079,0.20754045,0.67389478
-1.5342074,0.25636239,0.79267151
-1.5919671,0.30631839,0.91144823
-1.6335201,0.36965508,1.030225
-1.6396882,0.46220654,1.1490017
-1.6396882,0.54253187,1.2888452
-1.6396882,0.60405412,1.4515613
-1.6396882,0.65287603,1.6211743
-1.6396882,0.70169796,1.7495816
-1.6396882,0.75051989,1.8688849
-1.6396882,0.7993419,1.9876617
-1.6286756,0.84816392,2.0843182
-1.5965369,0.8969859,2.1385402
-1.5404004,0.94580783,2.1385402
-1.5579805,0.99462983,2.1385402
-1.6093225,1.0434519,2.1385402
-1.6366166,1.0922738,2.0745874
-1.6437086,1.1377764,1.9700558
-1.6612638,1.1721043,1.8865409
-1.7203972,1.1721043,1.8865409
-1.8041527,1.1517755,1.9607262
-1.9121806,1.1114068,2.1080435
-1.9913411,1.0787282,2.2665713
-2.0160631,1.0685226,2.3977624
-2.0160631,1.0685226,2.5165391
-1.8977968,1.1173445,2.5165391
-1.7918914,1.1457553,2.5041247
-1.7132053,1.1292202,2.4643737
-1.654072,1.0803982,2.4049853
-1.5949387,1.0315762,2.3455969
-1.5358056,0.98275419,2.2862086
-1.5182504,0.93393223,2.2268202
-1.5111584,0.88764623,2.1674319
-1.4838643,0.8613591,2.1080435
-1.4247311,0.8613591,2.0447427
-1.3655979,0.8613591,1.9644882
-1.3064648,0.8613591,1.8472162
-1.2473315,0.83907167,1.7555505
-1.1881982,0.7993419,1.685102
-1.1438982,0.76276661,1.6108164
-1.137855,0.75777719,1.4986356
-1.137855,0.75777719,1.3894894
-1.137855,0.75777719,1.321549
-1.137855,0.7450769,1.2621606
-1.137855,0.71357357,1.2027722
-1.137855,0.66475165,1.1433839
-1.137855,0.61592974,1.0839955
-1.137855,0.56710781,1.0246071
-1.137855,0.55131491,0.96521878
-1.1445974,0.54504722,0.91260189
-1.169819,0.52422363,0.87854387
-1.2284778,0.4757933,0.87806736
-1.2572454,0.45204204,0.84757063
-1.2633135,0.44703201,0.7942766
-1.2372429,0.44703201,0.73488824
-1.1866001,0.44791856,0.67549987
-1.1274668,0.45560885,0.61611151
-1.0683336,0.50443091,0.55672315
-0.99226951,0.55325291,0.49733478
-0.88773753,0.60207486,0.43794642
-0.78457897,0.63842328,0.37855806
-0.70634225,0.65419555,0.3191697
-0.64720891,0.65419555,0.25978133
-0.58807573,0.69543028,0.25055206
-0.52894257,0.74260282,0.24252661
-0.4698094,0.79142481,0.20761588
-0.40355925,0.83437089,0.15537519
-0.3179809,0.8613591,0.12254606
-0.19971441,0.8613591,0.12254606
-0.14887181,0.8613591,0.12254606
-0.13418838,0.8613591,0.12254606
-0.15603875,0.8613591,0.10060146
-0.21040245,0.8613591,0.04600329
-0.25675018,0.8613591,-0.00054434556
-0.25964692,0.8613591,-0.0034535728
-0.25964692,0.8613591,-0.0034535728
-0.25964692,0.8613591,-0.0034535728
-0.24810992,0.8613591,-0.015040323
-0.20296083,0.8613591,-0.06038414
-0.14542571,0.8613591,-0.11816741
-0.13418838,0.8613591,-0.12945321
-0.13418838,0.8613591,-0.12945321
-0.13418838,0.8613591,-0.12945321
-0.13418838,0.8613591,-0.12945321
-0.13418838,0.8613591,-0.12945321
-0.13418838,0.8613591,-0.12945321
-0.100901,0.8613591,-0.16288424
-0.049933606,0.8613591,-0.21407159
-0.0087301765,0.8613591,-0.25545284
-0.0087301765,0.8613591,-0.25545284
0.013469778,0.8613591,-0.25545284
0.063987825,0.8613591,-0.25545284
0.081767782,0.84428788,-0.27621871
0.051202246,0.807259,-0.32126157
0.0014083999,0.76614787,-0.37127018
0.05095254,0.80705283,-0.32151236
0.089509048,0.83888611,-0.27313392
0.06558602,0.81913462,-0.25545284
0.017490257,0.77942548,-0.25545284
-0.0087301765,0.75777719,-0.25545284
-0.0087301765,0.75777719,-0.25545284
-0.0087301765,0.75777719,-0.25545284
-0.0087301765,0.75777719,-0.25545284
-0.0087301765,0.75777719,-0.25545284
-0.0087301765,0.75777719,-0.25545284
-0.0087301765,0.75777719,-0.25545284
-0.0087301765,0.75777719,-0.25545284
-0.0087301765,0.75777719,-0.22911932
-0.0087301765,0.75777719,-0.18081612
-0.0087301765,0.75777719,-0.13910883
-0.0087301765,0.75777719,-0.12945321
-0.0087301765,0.75777719,-0.12945321
-0.0087301765,0.75777719,-0.12945321
-0.0087301765,0.75777719,-0.12945321
-0.0087301765,0.75777719,-0.12945321
-0.0087301765,0.75777719,-0.12945321
-0.0087301765,0.75777719,-0.12945321
-0.0087301765,0.75777719,-0.12945321
-0.0087301765,0.79179593,-0.12945321
-0.0087301765,0.82948457,-0.12945321
-0.0087301765,0.83562857,-0.12945321
-0.011327243,0.78895072,-0.12945321
-0.036898355,0.76124092,-0.12945321
-0.091836255,0.75777719,-0.12945321
-0.12402487,0.75777719,-0.12945321
-0.13418838,0.75777719,-0.12945321
-0.12295109,0.75777719,-0.12945321
-0.065416122,0.75777719,-0.12945321
-0.034201395,0.75777719,-0.11545882
-0.07026063,0.75777719,-0.067657208
-0.11373649,0.75777719,-0.02399372
-0.13418838,0.75777719,-0.0034535728
-0.13418838,0.75777719,-0.0034535728
-0.13418838,0.75777719,-0.0034535728
-0.13418838,0.75777719,-0.00077006146
-0.13418838,0.75777719,0.036673699
-0.13418838,0.75777719,0.08131529
-0.13418838,0.75777719,0.089641699
-0.13418838,0.75777719,0.030253336
-0.10150033,0.75777719,0.0036940976
-0.049484108,0.75777719,-0.0034535728
-0.014723394,0.75777719,-0.0034535728
-0.0087301765,0.75777719,-0.0034535728
-0.0087301765,0.75777719,-0.0034535728
-0.0087301765,0.75777719,-0.0034535728
-0.027833577,0.75777719,-0.0034535728
-0.071858823,0.75777719,-0.0034535728
-0.11725752,0.75777719,-0.0034535728
-0.13418838,0.75777719,-0.0034535728
-0.13418838,0.75777719,-0.0034535728
-0.13418838,0.75777719,-0.0034535728
-0.13418838,0.75076728,-0.0034535728
-0.13418838,0.7234699,-0.0034535728
-0.13418838,0.679658,-0.0034535728
-0.13418838,0.65458728,-0.0034535728
-0.13418838,0.65419555,-0.0034535728
-0.13418838,0.65419555,-0.037511595
-0.13418838,0.65419555,-0.088423072
-0.13418838,0.65419555,-0.10938957
-0.13418838,0.65419555,-0.051380584
-0.13418838,0.65419555,-0.0096482204
-0.13418838,0.65419555,-0.0034535728
-0.13418838,0.67151414,-0.0034535728
-0.13418838,0.70763576,-0.0034535728
-0.13418838,0.74942715,-0.0034535728
-0.13418838,0.75734423,-0.0034535728
-0.13418838,0.7527878,0.0026156771
-0.13418838,0.71621259,0.04710679
-0.13418838,0.68557518,0.10649515
-0.13418838,0.68982235,0.16588352
-0.13269008,0.73740724,0.22376711
-0.094333434,0.75456088,0.24463329
-0.039095854,0.75777719,0.2485457
-0.0118017,0.75777719,0.2485457
-0.0087301765,0.75777719,0.24450789
-0.0087301765,0.75777719,0.22687697
-0.0087301765,0.75777719,0.16748861
-0.0087301765,0.75777719,0.10810024
-0.0087301765,0.75777719,0.048711881
-0.0087301765,0.74163379,0.0089608021
-0.0087301765,0.70301746,-0.0034535728
-0.0087301765,0.65419555,-0.0034535728
