-0.066490613,0.59585655,1.8382426
0.03515381,0.62694284,1.8949304
0.13679824,0.65802912,1.9516182
0.22054787,0.66722412,1.9763699
0.29781835,0.66849296,1.9895584
0.37431421,0.66881418,2.0013645
0.45054749,0.66881418,2.0127021
0.52678077,0.66881418,2.0240397
0.60301405,0.66881418,2.0353773
0.67924733,0.70408431,2.0209878
0.75548061,0.74976202,1.9990068
0.83171389,0.80838496,1.9675832
0.90794717,0.87055739,1.9335706
0.98418046,0.93272981,1.8995579
1.0604138,0.99490223,1.8655452
1.1261439,1.0699237,1.8268464
1.1894123,1.1479567,1.7870493
1.2424402,1.2385176,1.7426832
1.2932624,1.3317767,1.6973331
1.3440846,1.4250358,1.6519828
1.3949068,1.5182949,1.6066326
1.4395715,1.5964885,1.5640297
1.4831334,1.6719837,1.5219188
1.5110718,1.7092532,1.4867785
1.5364829,1.7403391,1.4527659
1.561894,1.7714249,1.4187532
1.5873051,1.8025108,1.3847405
1.6127161,1.8319102,1.3507279
1.6381272,1.8610928,1.3167152
1.6635383,1.864048,1.2827025
1.6889494,1.864048,1.2486899
1.7143604,1.864048,1.2146772
1.7397715,1.864048,1.1806645
1.7651826,1.864048,1.1466519
1.7905936,1.864048,1.1126392
1.8160047,1.8396836,1.0963988
1.8414159,1.813673,1.0813593
1.866827,1.7828441,1.0698343
1.8922382,1.7517582,1.0584967
1.9176493,1.7206726,1.0471591
1.9430604,1.689587,1.0358215
1.9684715,1.6770514,1.0312496
1.9938827,1.6649976,1.0268535
2.0192937,1.664845,1.0267978
2.0447048,1.664845,1.0267978
2.0701158,1.664845,1.0267978
2.0955269,1.664845,1.0266865
2.120938,1.664845,1.0178941
2.1463491,1.664845,1.0087502
2.1717603,1.664845,0.98607511
2.1971714,1.664845,0.96340003
2.2225825,1.664845,0.94072495
2.2471534,1.6643311,0.91823731
2.2559696,1.6541803,0.89926426
2.2594028,1.640737,0.88149203
2.1831694,1.5785642,0.88149203
2.1069361,1.5163914,0.88149203
2.0307027,1.4542185,0.88149203
1.9544694,1.3920455,0.88149203
1.878236,1.3298726,0.88149203
1.7971712,1.2706549,0.88041422
1.6732274,1.2376655,0.86977077
1.548929,1.2048928,0.85904826
1.4218736,1.1738066,0.84771076
1.2948182,1.1427203,0.83637326
1.1677627,1.1116341,0.82503567
1.0482893,1.0774562,0.81144288
0.97568613,1.0241655,0.78390881
0.90639149,0.96952572,0.75539064
0.85556928,0.9073533,0.72137798
0.80474707,0.84518089,0.68736531
0.75392488,0.78300845,0.65335264
0.70089702,0.72623253,0.62032407
0.63762857,0.6945119,0.59186454
0.57189844,0.66881418,0.56450332
0.49566514,0.66881418,0.54182824
0.41943184,0.66881418,0.51915314
0.34319856,0.66881418,0.49647797
0.26986678,0.66703943,0.47315555
0.20711693,0.65879205,0.44747258
0.15287464,0.64534086,0.41989171
0.12746349,0.61425455,0.38587904
0.10205234,0.58316825,0.35186637
0.076641212,0.55208196,0.31785371
0.051230083,0.52099568,0.28395819
0.025818955,0.48990939,0.25040825
0.00040783736,0.45882312,0.2197491
-0.025003249,0.42773689,0.19707402
-0.050414329,0.39665066,0.17439894
-0.075825394,0.36556446,0.15172386
-0.10123646,0.33447824,0.12904878
-0.12664755,0.30339201,0.1063737
-0.15205863,0.27230577,0.086510281
-0.1774697,0.24121951,0.07309027
-0.20288076,0.21013324,0.060329283
-0.22829182,0.17904693,0.048991788
-0.2537029,0.14796062,0.037654264
-0.27911398,0.11687434,0.026316678
-0.29938508,0.085788062,0.017272384
-0.30975694,0.054701803,0.012644804
-0.31645269,0.023615563,0.0096573784
-0.31645269,-0.0074706434,0.0096573784
-0.31645269,-0.03855686,0.0096573784
-0.31645269,-0.069643092,0.0096573784
-0.31999752,-0.10072932,0.0096573784
-0.32933222,-0.13181556,0.0096573784
-0.3449754,-0.16290182,0.0096573784
-0.37038655,-0.19398813,0.0096573784
-0.39579769,-0.22507443,0.0096573784
-0.42120882,-0.25616072,0.0096573784
-0.44510355,-0.28539195,0.0096573784
-0.46688453,-0.31203735,0.0096573784
-0.47929142,-0.3272151,0.0096573784
-0.47929142,-0.3272151,0.0096573784
-0.47929142,-0.3272151,0.0096573784
-0.47929142,-0.3272151,0.0096573784
-0.47929142,-0.3272151,0.0096573784
-0.47929142,-0.3272151,0.0096573784
-0.47929142,-0.34058595,0.0047808564
-0.47929142,-0.3691345,-0.005631177
-0.47929142,-0.39890371,-0.016488413
-0.47929142,-0.42998994,-0.027825999
-0.47929142,-0.46107616,-0.03916354
-0.47929142,-0.49216237,-0.050501035
-0.47929142,-0.50140551,-0.061838571
-0.47929142,-0.48935166,-0.073176148
-0.47929142,-0.46742026,-0.084513716
-0.47929142,-0.43633406,-0.095851274
-0.47929142,-0.40524785,-0.10718883
-0.47929142,-0.37416164,-0.11852638
-0.47929142,-0.35101763,-0.12986393
-0.47929142,-0.3345229,-0.14120148
-0.47929142,-0.3272151,-0.15253903
-0.47929142,-0.3272151,-0.16387659
-0.47929142,-0.3272151,-0.17521414
-0.47929142,-0.3272151,-0.18655169
-0.47566782,-0.32278224,-0.19788924
-0.4694447,-0.31516928,-0.20922679
-0.45180591,-0.29359116,-0.22056435
-0.42639476,-0.26250485,-0.23190191
-0.40098362,-0.23141856,-0.24323946
-0.37557249,-0.20033227,-0.25457701
-0.35016135,-0.16963947,-0.26591456
-0.3247502,-0.13918758,-0.27725211
-0.29933911,-0.12800904,-0.28858966
-0.27392804,-0.12800904,-0.29992722
-0.24851698,-0.12800904,-0.31126478
-0.22310591,-0.12800904,-0.32260232
-0.19769483,-0.12800904,-0.33393987
-0.17228375,-0.12800904,-0.34527742
-0.14687267,-0.11140992,-0.35661498
-0.12146161,-0.086667832,-0.36795254
-0.096050545,-0.057589258,-0.37929009
-0.07063948,-0.026503052,-0.39062764
-0.045228401,0.0045831729,-0.40196519
-0.019817315,0.035669406,-0.41330274
-0.0046993331,0.041571858,-0.42004787
0.0061911233,0.037130971,-0.42490682
0.0092239086,0.013464961,-0.42625995
0.0092239086,-0.017621272,-0.42625995
0.0092239086,-0.048707485,-0.42625995
0.0092239086,-0.079793692,-0.42625995
0.015808086,-0.10282527,-0.42332232
0.024624188,-0.12312647,-0.41938888
0.046044124,-0.12800904,-0.40983206
0.071455274,-0.12800904,-0.39849452
0.096866408,-0.12800904,-0.38715697
0.12227754,-0.12800904,-0.37581942
0.14768866,-0.12800904,-0.36448186
0.17309979,-0.12800904,-0.3531443
0.19851089,-0.12800904,-0.34180675
0.22392197,-0.12800904,-0.3304692
0.24933304,-0.12800904,-0.31913165
0.27474411,-0.12800904,-0.3077941
0.30015517,-0.12800904,-0.29645654
0.32556624,-0.12800904,-0.28511898
0.35097737,-0.10468835,-0.27378143
0.37638852,-0.07677419,-0.26244388
0.40179966,-0.046169813,-0.25110633
0.42721078,-0.015083607,-0.23976878
0.45262191,0.0160026,-0.22843123
0.47803304,0.047088806,-0.21709367
0.51839146,0.041603953,-0.19908714
0.56091615,0.030818947,-0.1801141
0.610793,0.0020455349,-0.15786074
0.66161513,-0.029040672,-0.13518564
0.71243728,-0.060126902,-0.11251054
0.76325943,-0.091213134,-0.089835436
0.80368347,-0.10957897,-0.067160362
0.84309659,-0.12670809,-0.044485291
0.86957118,-0.12800904,-0.021810126
0.89498233,-0.12800904,0.00086504625
0.92039346,-0.12800904,0.023540133
0.94580459,-0.12800904,0.046215214
0.96580003,-0.12138384,0.066474008
0.98550663,-0.1144053,0.086603933
0.98625498,-0.084234578,0.098275405
0.98625498,-0.053148372,0.10961299
0.98625498,-0.02206214,0.12095049
0.98625498,0.0090240929,0.13228798
0.98625498,0.0401103,0.14362557
0.98625498,0.071196506,0.15496315
