0.93645103,-0.17966677,-0.62291715
0.84575659,-0.14999973,-0.62291715
0.75506216,-0.12033269,-0.62269014
0.66436773,-0.090665654,-0.62234259
0.5736733,-0.060998554,-0.60102129
0.48297886,-0.031331443,-0.57564989
0.39228443,-0.0016643312,-0.5502785
0.28943899,0.028002773,-0.52150792
0.14035218,0.057669848,-0.47980153
-0.021431423,0.087336916,-0.43454326
-0.2028204,0.11700397,-0.38380046
-0.35548357,0.14197279,-0.33707563
-0.48717691,0.16351188,-0.29328391
-0.51838747,0.16861652,-0.26354701
-0.51838747,0.16861652,-0.23817562
-0.51838747,0.16861652,-0.21280423
-0.52928888,0.17218249,-0.18133358
-0.61128649,0.19900477,-0.11008514
-0.69604895,0.22673146,-0.03728979
-0.78674329,0.25639853,0.038824377
-0.87743763,0.2860656,0.10812209
-0.96813198,0.31573266,0.17068169
-1.0588263,0.34539973,0.22511296
-1.1495207,0.3750668,0.27585573
-1.2272022,0.40047726,0.3302388
-1.2986073,0.42383458,0.38637771
-1.2986073,0.42383458,0.46249183
-1.2986073,0.42383458,0.53860599
-1.2986073,0.42383458,0.61472026
-1.2986073,0.43391701,0.6735894
-1.2986073,0.45748811,0.70938735
-1.2986073,0.48479431,0.73879676
-1.2986073,0.51446138,0.76416814
-1.2371629,0.54412844,0.79813401
-1.1601348,0.57379551,0.83427964
-0.98055587,0.60346258,0.88476926
-0.80000022,0.63285715,0.93527898
-0.62358107,0.66089862,0.98463159
-0.47738851,0.67905264,1.0255284
-0.38669394,0.67905264,1.0508998
-0.29599937,0.67905264,1.0762711
-0.20530481,0.67905264,1.1016425
-0.20437841,0.67905264,1.1144578
-0.237923,0.67905264,1.1224515
-0.32333201,0.67905264,1.1231908
-0.41138381,0.67905264,1.1239301
-0.47350338,0.67905264,1.1319238
-0.51838747,0.67905264,1.144739
-0.51838747,0.67905264,1.1701104
-0.51838747,0.67905264,1.1954818
-0.51838747,0.67905264,1.2208531
-0.57388561,0.66089862,1.2306992
-0.65961042,0.63285715,1.2320895
-0.74947167,0.60346258,1.2323225
-0.84016596,0.57379551,1.2318162
-0.9308603,0.54412844,1.2026217
-1.0215546,0.51446138,1.1690677
-1.112249,0.48479431,1.118325
-1.2029434,0.45748811,1.0696012
-1.2936378,0.43391701,1.0240718
-1.3843323,0.42383458,0.99007788
-1.4750268,0.42383458,0.9647065
-1.5657214,0.42383458,0.93933513
-1.656416,0.42383458,0.91396376
-1.6757054,0.4471919,0.88859238
-1.6887182,0.47260236,0.86322099
-1.6887182,0.50226943,0.83784946
-1.675533,0.5319365,0.81985498
-1.6332917,0.56160356,0.81811732
-1.5669638,0.59127063,0.82985583
-1.4762692,0.6209377,0.8552272
-1.3915065,0.65254514,0.88059857
-1.3095087,0.685057,0.90596995
-1.2986073,0.74082519,0.93134132
-1.2986073,0.80015935,0.9567127
-1.2986073,0.85949352,0.98208407
-1.2986073,0.91372303,1.0030899
-1.2986073,0.95151805,1.010041
-1.2986073,0.98588334,1.014059
-1.2986073,1.0155504,1.014059
-1.2986073,1.0452174,1.025028
-1.2986073,1.0748845,1.0431008
-1.2986073,1.1045515,1.0870451
-1.2986073,1.1342185,1.1377879
-1.2986073,1.1638856,1.1885308
-1.3130851,1.1888168,1.2392736
-1.4025372,1.1892232,1.2900164
-1.4924203,1.1894886,1.3407591
-1.5831149,1.1894886,1.3915019
-1.6738094,1.1894886,1.4422446
-1.7645038,1.1894886,1.4929874
-1.8551982,1.1894886,1.5437302
-1.9458926,1.1894886,1.5944731
-2.0164214,1.1828923,1.6339335
-2.0788281,1.1736391,1.6688495
-2.0788281,1.1439721,1.6688495
-2.0788281,1.1143051,1.6688495
-2.0788281,1.084638,1.6688495
-2.0425187,1.0668481,1.6790069
-1.9630059,1.0631905,1.7012503
-1.8763188,1.0618797,1.7255007
-1.7856245,1.0618797,1.7508721
-1.69493,1.0618797,1.744355
-1.6042356,1.0618797,1.7307141
-1.513541,1.0618797,1.6799712
-1.4252881,1.0618797,1.6299114
-1.3470174,1.0618797,1.5826442
-1.2986073,1.0618797,1.5437304
-1.2986073,1.0618797,1.5183588
-1.2986073,1.0618797,1.4929874
-1.2986073,1.0618797,1.467616
-1.1940456,1.0618797,1.4422446
-1.0548981,1.0618797,1.4168733
-0.87619526,1.0618797,1.3915019
-0.70355357,1.0604491,1.3661305
-0.59422341,1.0486636,1.3407591
-0.51838747,1.0313999,1.3153878
-0.51838747,1.0017329,1.2900164
-0.51716663,0.97246518,1.264645
-0.51468186,0.94361094,1.2392736
-0.45254076,0.93427084,1.2139023
-0.36184619,0.93427084,1.1885309
-0.27115157,0.93427084,1.1631594
-0.18597231,0.93427084,1.1377879
-0.21454736,0.93427084,1.1124165
-0.2574853,0.93427084,1.0870451
-0.34817987,0.93427084,1.0616738
-0.42801608,0.93071896,1.0363024
-0.49262042,0.92218458,1.010931
-0.51838747,0.90094613,0.98555964
-0.51838747,0.87127902,0.96018826
-0.51838747,0.84161191,0.93481689
-0.51838747,0.8119448,0.90944552
-0.51838747,0.80871944,0.86146097
-0.51838747,0.80666161,0.81247799
-0.51838747,0.80666161,0.76173524
-0.51838747,0.80666161,0.71099249
-0.51838747,0.80666161,0.66024974
-0.51838747,0.80666161,0.609507
-0.51838747,0.80666161,0.55876425
-0.51838747,0.80666161,0.51123377
-0.51838747,0.80666161,0.4650091
-0.51838747,0.80666161,0.43746802
-0.51838747,0.80666161,0.41209664
-0.51838747,0.80666161,0.38672527
-0.49889701,0.80666161,0.36680625
-0.42559592,0.80666161,0.3619405
-0.34445269,0.80666161,0.35926855
-0.25375812,0.80666161,0.35926855
-0.18834226,0.80666161,0.35219699
-0.13740419,0.80666161,0.34107535
-0.12827656,0.80666161,0.31825727
-0.12827656,0.80666161,0.29288575
-0.12827656,0.80666161,0.26751442
-0.12827656,0.80666161,0.24214308
-0.12827656,0.80666161,0.21677169
-0.12827656,0.80666161,0.1914003
-0.12827656,0.80666161,0.16602891
-0.092749976,0.80666161,0.15059594
-0.02938813,0.80666161,0.14294976
0.054354617,0.80666161,0.14100506
0.14504899,0.80666161,0.14100506
0.20799429,0.80666161,0.13324237
0.26183354,0.80666161,0.1229323
0.26183354,0.80666161,0.097560893
0.26183354,0.80666161,0.072189493
0.26183354,0.80666161,0.046818105
0.26183354,0.79284877,0.021446716
0.26183354,0.76440091,-0.0039246732
0.26183354,0.73513556,-0.029296062
0.26183354,0.70546851,-0.054667451
0.26183354,0.69075127,-0.067253707
0.26183354,0.67905264,-0.077258427
0.26183354,0.67905264,-0.077258427
0.26183354,0.67905264,-0.078512029
0.26183354,0.67905264,-0.084072879
0.26183354,0.67905264,-0.097764066
0.26183354,0.67905264,-0.12313546
0.26183354,0.67905264,-0.14850685
0.26183354,0.67905264,-0.17387826
0.32194221,0.67905264,-0.1824345
0.39897036,0.67905264,-0.18625758
0.48919081,0.67905264,-0.18639017
0.57335013,0.67691494,-0.184562
0.62056093,0.662691,-0.17239763
0.65194383,0.6432896,-0.15580547
0.65194383,0.61362254,-0.13043408
0.65194383,0.58564684,-0.10650915
0.65194383,0.55923095,-0.083918191
0.65194383,0.55144361,-0.077258427
0.65194383,0.55144361,-0.077258427
0.65194383,0.55144361,-0.077258427
0.65194383,0.55144361,-0.075848124
0.65194383,0.55144361,-0.057080243
0.65194383,0.55144361,-0.036594686
0.65194383,0.55144361,-0.011223298
0.65194383,0.55144361,0.0099714275
0.65194383,0.55144361,0.025958883
0.65194383,0.55144361,0.031873318
0.65194383,0.55144361,0.031873318
0.65194383,0.55144361,0.031873318
0.65194383,0.55144361,0.031873318
