-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.7239657,-0.39648981
-0.13562576,-0.7286118,-0.39648981
-0.13562576,-0.7382234,-0.39648981
-0.13562576,-0.75541394,-0.39648981
-0.13562576,-0.77260448,-0.39648981
-0.13562576,-0.78979502,-0.39735092
-0.13562576,-0.80698557,-0.40423973
-0.13562576,-0.82417611,-0.41274742
-0.13562576,-0.84136665,-0.42294286
-0.14144103,-0.85855719,-0.43243221
-0.16512762,-0.87574773,-0.43975158
-0.24909448,-0.89293826,-0.43975158
-0.33306134,-0.91012881,-0.43975158
-0.41702819,-0.92731936,-0.43975158
-0.50099505,-0.9365825,-0.4444532
-0.5849619,-0.94265146,-0.45104924
-0.66892876,-0.94265146,-0.46124469
-0.75289561,-0.94265146,-0.47144013
-0.83374208,-0.9432903,-0.48125669
-0.84281958,-0.95862244,-0.4823589
-0.84820934,-0.97470958,-0.48301334
-0.84820934,-0.99190017,-0.48301334
-0.84820934,-1.0012117,-0.48301334
-0.84820934,-1.0049093,-0.48301334
-0.84820934,-0.98771867,-0.48301334
-0.84820934,-0.97052809,-0.48301334
-0.84820934,-0.9533375,-0.48301334
-0.84820934,-0.95703502,-0.48301334
-0.84820934,-0.96634659,-0.48301334
-0.84820934,-0.98353719,-0.48301334
-0.84820934,-0.99852087,-0.48366778
-0.84820934,-1.0119946,-0.48476999
-0.84820934,-0.99608166,-0.49458655
-0.84820934,-0.97889107,-0.504782
-0.84820934,-0.96170049,-0.51497745
-0.84820934,-0.95664785,-0.5251729
-0.84820934,-0.9579836,-0.53536835
-0.84820934,-0.97517419,-0.54556379
-0.84820934,-0.99236477,-0.55575924
-0.84820934,-1.0095554,-0.56595469
-0.78792908,-1.0144047,-0.56883077
-0.7097775,-1.0155953,-0.56953687
-0.62581064,-1.0155953,-0.56953687
-0.55574371,-1.0127496,-0.57122463
-0.49900934,-1.0071742,-0.57453126
-0.49191755,-0.99143556,-0.58386561
-0.49191755,-0.97424497,-0.59406106
-0.49191755,-0.95705439,-0.6042565
-0.45489838,-0.95502171,-0.61445195
-0.39362527,-0.96292008,-0.6246474
-0.31036759,-0.9798203,-0.63484285
-0.23018302,-0.99546219,-0.64411979
-0.15756304,-1.0080067,-0.65155971
-0.13562576,-0.99979854,-0.64669161
-0.13562576,-0.98260796,-0.63649616
-0.13562576,-0.96541737,-0.62630072
-0.13562576,-0.95219534,-0.61845895
-0.13562576,-0.94429696,-0.61377455
-0.13562576,-0.94265146,-0.61279864
-0.13562576,-0.94265146,-0.61279864
-0.13562576,-0.94265146,-0.61279864
-0.13562576,-0.93418202,-0.60777554
-0.13562576,-0.9179207,-0.5981312
-0.13562576,-0.90083663,-0.5879989
-0.14300122,-0.88364608,-0.578699
-0.17250309,-0.86645554,-0.57208573
-0.23547824,-0.849265,-0.56953687
-0.31944509,-0.83207446,-0.56953687
-0.40341195,-0.81488393,-0.56953687
-0.46553607,-0.79769338,-0.56953687
-0.48596044,-0.78050283,-0.56953687
-0.49191755,-0.76331229,-0.56953687
-0.4929104,-0.74632502,-0.56953687
-0.50652665,-0.73192213,-0.56953687
-0.55092128,-0.72382051,-0.56953687
-0.63488814,-0.72382051,-0.56953687
-0.718855,-0.72382051,-0.56953687
-0.79487904,-0.72219437,-0.56953687
-0.83118903,-0.71243755,-0.56953687
-0.84820934,-0.69873154,-0.56953687
-0.84820934,-0.68154095,-0.56953687
-0.84820934,-0.66435037,-0.56953687
-0.86948473,-0.6515155,-0.57212018
-0.95118221,-0.6510509,-0.58204007
-1.0342981,-0.65087667,-0.59213219
-1.1182649,-0.65087667,-0.60232764
-1.1707915,-0.65087667,-0.61252308
-1.2045011,-0.65087667,-0.62271853
-1.2045011,-0.65087667,-0.63291398
-1.2045011,-0.65087667,-0.64310943
-1.1990168,-0.64975386,-0.65330487
-1.133205,-0.63628019,-0.66350032
-1.0592612,-0.62114167,-0.67369577
-0.97529431,-0.60395114,-0.68389122
-0.89132746,-0.58676059,-0.69251946
-0.8073606,-0.56957003,-0.69932217
-0.72339375,-0.55237945,-0.69932217
-0.63942689,-0.53518886,-0.69932217
-0.55546004,-0.51799828,-0.69932217
-0.47149318,-0.50080771,-0.69932217
-0.38752632,-0.48361716,-0.69932217
-0.30355947,-0.46642661,-0.69932217
-0.21959261,-0.44923606,-0.69932217
-0.13562576,-0.43204553,-0.69932217
-0.13562576,-0.41485499,-0.69932217
-0.13562576,-0.39766444,-0.69932217
-0.13562576,-0.38047389,-0.69932217
-0.13562576,-0.36836502,-0.69630831
-0.13562576,-0.35910187,-0.69160669
-0.13562576,-0.35910187,-0.68141124
-0.13562576,-0.35910187,-0.6712158
-0.13562576,-0.35910187,-0.66102035
-0.13562576,-0.3476318,-0.65762761
-0.13562576,-0.33308369,-0.6560604
-0.13562576,-0.31589311,-0.6560604
-0.13562576,-0.30075455,-0.6560604
-0.13562576,-0.28728084,-0.6560604
-0.13562576,-0.28615803,-0.6560604
-0.13562576,-0.28615803,-0.6560604
-0.13562576,-0.28615803,-0.6560604
-0.13562576,-0.27925665,-0.6560604
-0.13562576,-0.26850289,-0.6560604
-0.13562576,-0.25131234,-0.6560604
-0.13647677,-0.23447025,-0.6560604
-0.13874615,-0.21820893,-0.6560604
-0.20143762,-0.22668805,-0.6560604
-0.28540448,-0.24387859,-0.6560604
-0.36937133,-0.26106914,-0.6560604
-0.45333818,-0.27477511,-0.6560604
-0.53730504,-0.2845319,-0.6560604
-0.6212719,-0.28615803,-0.6560604
-0.70523875,-0.28615803,-0.6560604
-0.78920561,-0.28615803,-0.6560604
-0.87317246,-0.29425968,-0.6560604
-0.95713932,-0.3086626,-0.6560604
-1.0411062,-0.32564992,-0.6560604
-1.125073,-0.3404013,-0.65678373
-1.2090399,-0.34922891,-0.6592637
-1.2930067,-0.34098207,-0.66680695
-1.3769736,-0.32379147,-0.6770024
-1.4609405,-0.30660089,-0.68719785
-1.5029239,-0.28941031,-0.69484443
-1.4779608,-0.27221975,-0.69842662
-1.4087448,-0.25502921,-0.69932217
-1.324778,-0.2377322,-0.69932217
-1.2408111,-0.21961244,-0.69932217
-1.1568443,-0.19370078,-0.69932217
-1.0728774,-0.15931964,-0.69932217
-0.98891056,-0.12493852,-0.69932217
-0.9049437,-0.090557391,-0.69932217
-0.82097685,-0.056176256,-0.69932217
-0.73700999,-0.021795129,-0.69932217
-0.65304314,0.012585994,-0.69932217
-0.56907628,0.046967128,-0.69932217
-0.48510942,0.085839483,-0.69932217
-0.40114257,0.13508811,-0.69932217
-0.31717572,0.18588543,-0.69932217
-0.23249968,0.2374571,-0.69923606
-0.12583905,0.28902877,-0.69648053
0.0050755408,0.34060044,-0.69078003
0.17300935,0.39217211,-0.68058459
0.34094315,0.44374378,-0.67038914
0.50178512,0.49386355,-0.65847149
0.61298447,0.53381999,-0.63449841
0.71085119,0.57104685,-0.60728758
0.79481794,0.60542797,-0.57670124
0.87296943,0.63861853,-0.54540879
0.93324962,0.66815029,-0.51194637
0.93324962,0.68534083,-0.47116458
0.93324962,0.70253137,-0.43038279
0.93324962,0.71972192,-0.389601
0.89452847,0.73691248,-0.35352083
0.84020538,0.75410305,-0.31933507
0.75623863,0.77129364,-0.28874873
0.67227184,0.78848422,-0.25816239
0.58518464,0.80567481,-0.22719716
0.42632839,0.82286536,-0.18751758
0.26378438,0.8400559,-0.14739023
0.095850565,0.85724644,-0.10660843
-0.052840811,0.874437,-0.070499556
-0.18782136,0.89162756,-0.037720274
-0.27178822,0.90881814,-0.01732938
-0.35575508,0.92600873,0.0030615126
-0.43972194,0.94319931,0.023452406
-0.47267515,0.98127796,0.050037496
-0.49191755,1.0249706,0.078287384
-0.49191755,1.0765423,0.10887373
-0.49191755,1.128114,0.14011451
-0.49191755,1.1796856,0.17180307
-0.49191755,1.2312573,0.21220597
-0.49191755,1.282829,0.25298776
-0.49191755,1.3344007,0.29376955
-0.37334273,1.3981103,0.35254837
-0.19236012,1.4682082,0.42079932
0.14350728,1.554161,0.51255834
0.47937471,1.6401138,0.60431737
0.81524217,1.7260666,0.6960764
0.97026874,1.787337,0.78051605
1.0716813,1.8412898,0.86278572
1.1556481,1.8928615,0.94434935
1.2257149,1.9387417,1.0242252
1.2824493,1.9791627,1.1024821
1.289541,1.9992571,1.1747114
1.289541,2.0164476,1.2460795
1.289541,2.0336382,1.3174476
1.2525219,2.0356708,1.3933107
1.1912488,2.0277725,1.4721187
1.1079913,2.0108723,1.5535962
1.0240245,1.9936818,1.6347005
0.94005776,1.9764912,1.7148863
0.85609097,1.9593007,1.7889182
0.77212417,1.9421102,1.8602863
0.68815742,1.9249196,1.9316545
0.58480638,1.9037605,2.0006689
0.45545203,1.8772778,2.066526
0.29555563,1.8445421,2.1286746
0.12762184,1.810161,2.1898473
-0.040311971,1.7757799,2.25102
-0.12550812,1.7413988,2.2971234
-0.13458563,1.7070176,2.329363
-0.13562576,1.6726365,2.3601388
-0.13562576,1.6382554,2.3880385
-0.13562576,1.6038742,2.4078783
-0.13562576,1.5694931,2.4155249
-0.13562576,1.535112,2.4155249
-0.13562576,1.5007309,2.4155249
-0.091940274,1.4708216,2.4049161
0.035144763,1.4494496,2.3740542
0.19116433,1.4310394,2.3361657
0.35810526,1.4142554,2.2955045
0.51242278,1.4026402,2.256376
0.63596186,1.4036275,2.2209847
0.71992867,1.420818,2.1903984
0.80389543,1.4380086,2.159812
0.89580501,1.453573,2.1292257
1.0274287,1.4610067,2.0986393
1.1783421,1.4644913,2.068053
1.3462759,1.4644913,2.0374667
1.5142096,1.4644913,2.0068803
1.660868,1.4644913,1.9788773
1.7471041,1.4644913,1.9582108
1.8319219,1.4644913,1.9377166
1.9158887,1.4644913,1.9173257
2.0312958,1.4644913,1.9007524
2.1655198,1.4644913,1.8864638
2.3334536,1.4644913,1.8762684
2.5013873,1.4644913,1.8660729
2.6693211,1.4633685,1.8565433
2.8372549,1.4498948,1.854339
3.0051886,1.4347563,1.8531219
3.1731223,1.4175658,1.8531219
3.328149,1.4030177,1.8531219
3.468141,1.3915476,1.8531219
3.5521078,1.3915476,1.8531219
3.6360746,1.3915476,1.8531219
3.7200414,1.3915476,1.8531219
3.7135169,1.3730213,1.8641096
3.6791927,1.3488035,1.8784728
3.5952259,1.3144224,1.8988637
3.5112591,1.2800413,1.9192546
3.4272924,1.2456602,1.9396455
