0.78911191,0.73031978,1.1088811
0.84696578,0.75562006,1.102622
0.91738888,0.78092034,1.0950032
0.98869714,0.80622061,1.0872885
1.0985628,0.83152093,1.0754025
1.2142706,0.85682125,1.0628845
1.3299783,0.88212159,1.0503664
1.445686,0.90742194,1.0378483
1.5613938,0.93272226,1.0253302
1.6771015,0.95802259,1.0128121
1.7792663,0.95963288,1.0032244
1.8747924,0.94963041,0.99507309
1.9650252,0.93036872,0.98806711
2.0518059,0.9050684,0.98180806
2.1385866,0.87976808,0.97554902
2.2253673,0.85446775,0.96928997
2.3076868,0.82916743,0.96399621
2.3850494,0.80386711,0.95977498
2.4426554,0.77856681,0.95982861
2.4715824,0.75326653,0.96608765
2.5005094,0.72796626,0.9723467
2.5294363,0.70266598,0.97860574
2.5583633,0.67736571,0.98486479
2.5872903,0.65206546,0.99112383
2.6047456,0.62342073,0.99407332
2.5791823,0.58223421,0.98461196
2.5489453,0.53968513,0.97380227
2.4910915,0.48908453,0.95502513
2.4332376,0.43848393,0.936248
2.3753837,0.38788333,0.91747092
2.3174591,0.33725177,0.89868617
2.2542234,0.28429765,0.87932682
2.1909878,0.23134352,0.85996746
2.0780418,0.1566504,0.83523006
1.9623342,0.080749545,0.81019388
1.8466265,0.004848675,0.78515775
1.7309188,-0.071052198,0.76012162
1.6152112,-0.14695307,0.73508545
1.4995035,-0.22285394,0.71004927
1.3959048,-0.28816399,0.69549336
1.2963424,-0.34994376,0.68443087
1.2055253,-0.40407462,0.68093745
1.1187445,-0.45467521,0.68093745
1.0319638,-0.50527581,0.68093745
0.94518301,-0.55587641,0.68093745
0.85877401,-0.60647701,0.68117878
0.77266597,-0.65707761,0.68161547
0.70031324,-0.70767817,0.69098104
0.64245937,-0.7582787,0.70975812
0.5846055,-0.80887923,0.72853522
0.52675164,-0.85947979,0.74731236
0.46889777,-0.91008033,0.7660895
0.4110439,-0.96068086,0.78486663
0.34501117,-1.0077047,0.80098922
0.25890307,-1.0459493,0.81059611
0.166174,-1.0812985,0.81805409
0.050466262,-1.1065988,0.81805409
-0.065241475,-1.1318991,0.81805409
-0.18094921,-1.1571995,0.81805409
-0.29665695,-1.1824998,0.81805409
-0.41236469,-1.2078001,0.81805409
-0.52662077,-1.2324656,0.81789703
-0.58716548,-1.2336424,0.8119291
-0.64771019,-1.2348192,0.80596116
-0.70567025,-1.2348656,0.79971361
-0.76352409,-1.2348656,0.79345456
-0.82137793,-1.2348656,0.78719552
-0.87923177,-1.2348656,0.78093647
-0.92704793,-1.2348656,0.77467747
-0.97279283,-1.2348656,0.76841848
-1.005703,-1.2348656,0.76215945
-1.0346299,-1.2348656,0.75590041
-1.0635568,-1.2348656,0.74964136
-1.0924837,-1.2348656,0.74338231
-1.1214107,-1.2348656,0.73712327
-1.1503376,-1.2348656,0.73086422
-1.1503376,-1.2222154,0.72460518
-1.1281379,-1.199857,0.71834613
-1.1025745,-1.1760276,0.71208709
-1.0736476,-1.1507273,0.70582804
-1.0447207,-1.125427,0.699569
-1.0157938,-1.1001266,0.69330995
-0.98686682,-1.0715747,0.68463769
-0.9579399,-1.0374487,0.67182849
-0.92901297,-0.99833703,0.65531904
-0.90008604,-0.9477365,0.63028291
-0.87115911,-0.89713598,0.60524677
-0.84223219,-0.84653545,0.58021059
-0.81330526,-0.79593492,0.55517442
-0.78437834,-0.74533439,0.53013829
-0.75792985,-0.69906928,0.50563843
-0.75254809,-0.68965523,0.4856968
-0.74737878,-0.68061278,0.46580114
-0.74737878,-0.68061278,0.44702406
-0.74737878,-0.68061278,0.42824698
-0.74737878,-0.68061278,0.40946984
-0.74737878,-0.68061278,0.39069271
-0.74004968,-0.68061278,0.37667306
-0.73197705,-0.68061278,0.36313606
-0.70634292,-0.68061278,0.36099864
-0.67741601,-0.68061278,0.36099864
-0.6484891,-0.68061278,0.36099864
-0.61956218,-0.68061278,0.36099864
-0.59063527,-0.68061278,0.36099864
-0.56170837,-0.68061278,0.36099864
-0.56053996,-0.68061278,0.35499241
-0.57466705,-0.68061278,0.34567664
-0.59736246,-0.68061278,0.33450689
-0.62628938,-0.68061278,0.3219888
-0.65521629,-0.68061278,0.30947071
-0.6841432,-0.68061278,0.29695262
-0.70765295,-0.68061278,0.28502061
-0.72447093,-0.68061278,0.2738126
-0.72383361,-0.68061278,0.264493
-0.6949067,-0.68061278,0.25823396
-0.66597979,-0.68061278,0.25197491
-0.63705288,-0.68061278,0.24571587
-0.60812597,-0.68061278,0.23945682
-0.57919906,-0.68061278,0.23319778
-0.55386589,-0.68061278,0.22616114
-0.54444782,-0.68061278,0.21568087
-0.53614505,-0.68061278,0.20495928
-0.53614505,-0.68061278,0.19244125
-0.53614505,-0.68061278,0.17992321
-0.53614505,-0.68061278,0.16740511
-0.53614505,-0.68061278,0.15488701
-0.53614505,-0.68409661,0.14495452
-0.53614505,-0.68762688,0.13505651
-0.53614505,-0.71120845,0.14003999
-0.53614505,-0.73650871,0.14629903
-0.53614505,-0.76180898,0.15255807
-0.53614505,-0.78710925,0.15881711
-0.53614505,-0.81240951,0.16507615
-0.53614505,-0.83770976,0.17133519
-0.54880278,-0.86301003,0.17759423
-0.56629346,-0.88831031,0.18385326
-0.59130798,-0.91361058,0.1901123
-0.6202349,-0.93891086,0.19637135
-0.64916182,-0.96421112,0.20263039
-0.67808873,-0.98951137,0.20888944
-0.70595345,-1.0138826,0.21491864
-0.73286221,-1.0374178,0.220741
-0.74737878,-1.0501143,0.223882
-0.74737878,-1.0501143,0.223882
-0.74737878,-1.0501143,0.223882
-0.74737878,-1.0501143,0.223882
-0.74737878,-1.0501143,0.223882
-0.74737878,-1.0501143,0.223882
-0.74330706,-1.0501143,0.22300099
-0.72783452,-1.0501143,0.21965315
-0.70970652,-1.0501143,0.21573073
-0.68077961,-1.0501143,0.20947169
-0.65185269,-1.0501143,0.20321264
-0.62292578,-1.0501143,0.1969536
-0.59399886,-1.0501143,0.19069455
-0.56507195,-1.0501143,0.18443551
-0.53614505,-1.0501143,0.17817646
