-0.46760784,0.19592739,1.6538483
-0.56505426,0.18626211,1.6005785
-0.66250072,0.18626211,1.53639
-0.74707189,0.18699202,1.470788
-0.82741009,0.18796191,1.4047213
-0.72996364,0.19901049,1.3191366
-0.63251719,0.21005907,1.233552
-0.53507072,0.2211076,1.1479673
-0.42373487,0.22900655,1.0664489
-0.28256252,0.23013975,0.99366543
-0.13903854,0.23073968,0.92157038
0.0071310392,0.23073968,0.85024985
0.17511213,0.22579367,0.79489306
0.35626243,0.21786138,0.74917476
0.54808332,0.20750938,0.71126622
0.74297605,0.19646079,0.67560596
0.91348521,0.17988308,0.66493048
1.0802905,0.1624655,0.65805016
1.2264602,0.14036864,0.67231428
1.352053,0.11640539,0.68959041
1.4107708,0.086376367,0.71665562
1.4088601,0.050848108,0.75259556
1.3114136,0.0066543836,0.80251994
1.2092345,-0.037539341,0.84967326
1.1030429,-0.081733066,0.89447722
0.96910192,-0.12592675,0.9230334
0.82293234,-0.17012041,0.94442956
0.67676276,-0.21431412,0.96582571
0.53059318,-0.25850785,0.98722186
0.33570032,-0.30270157,0.98722186
0.14080745,-0.34689529,0.98722186
-0.054085384,-0.39108895,0.98722186
-0.26120678,-0.42696385,0.98006183
-0.49607761,-0.44396156,0.95665407
-0.73496093,-0.45822967,0.93089691
-0.97857695,-0.46927825,0.90236869
-1.2030858,-0.48465948,0.87663736
-1.4154691,-0.50279026,0.852681
-1.6144773,-0.52395393,0.83068245
-1.8093702,-0.54605079,0.8092863
-1.9629915,-0.55878897,0.77882823
-2.1092052,-0.56984739,0.74674367
-2.2066515,-0.56984739,0.70395133
-2.2918105,-0.56915082,0.661159
-2.334287,-0.56603458,0.61836669
-2.3240868,-0.55993205,0.57557438
-2.2266405,-0.54888346,0.53278204
-2.1265486,-0.5384348,0.49037697
-2.024105,-0.52851941,0.44831614
-1.8918248,-0.52536982,0.41062275
-1.7456552,-0.52536982,0.37496249
-1.5994855,-0.52536982,0.33930222
-1.4533158,-0.52536982,0.30364196
-1.2627001,-0.53544852,0.28749963
-1.0710261,-0.5457672,0.27182202
-0.87613337,-0.55681578,0.25755794
-0.69189649,-0.57269694,0.24797326
-0.53323379,-0.60017626,0.24961912
-0.38015624,-0.63018853,0.25371763
-0.23398666,-0.66333367,0.26084966
-0.10430799,-0.69273943,0.26315387
0.014376735,-0.71965227,0.26223952
0.11707028,-0.7429391,0.25664359
0.21451671,-0.76503615,0.24951151
0.29498719,-0.78328366,0.24486439
0.3719302,-0.80073127,0.24073361
0.42065348,-0.8117797,0.24073361
0.46726028,-0.82282812,0.24011399
0.50598903,-0.83387655,0.23718802
0.53059318,-0.84492498,0.23012697
0.53059318,-0.85597341,0.21586286
0.52929977,-0.86672854,0.20140943
0.52680114,-0.87721038,0.18677957
0.46063163,-0.87325427,0.16282964
0.36318519,-0.86220585,0.13430143
0.26573878,-0.85115742,0.10577322
0.16829238,-0.840109,0.077245004
0.070845947,-0.82906057,0.042823971
-0.026600485,-0.81801215,0.008118947
-0.12404692,-0.80696372,-0.027541317
-0.22149335,-0.79591529,-0.060516574
-0.31893978,-0.78486685,-0.086667437
-0.41638622,-0.7738184,-0.11074861
-0.51383265,-0.76276995,-0.13214477
-0.59731615,-0.75172145,-0.14945318
-0.6710256,-0.74067293,-0.16390016
-0.72621581,-0.72962436,-0.17292549
-0.77493899,-0.71857578,-0.18005754
-0.81025778,-0.71360642,-0.18326535
-0.84240185,-0.71007689,-0.18554373
-0.84240185,-0.72112548,-0.17841168
-0.84115254,-0.73245735,-0.17109675
-0.83490598,-0.74492237,-0.16305033
-0.81366767,-0.76078687,-0.15280944
-0.76494449,-0.78288375,-0.13854533
-0.71622132,-0.80498063,-0.12428122
-0.66749815,-0.82707751,-0.11001711
-0.61877491,-0.84917437,-0.095753007
-0.57005162,-0.87127122,-0.081488901
-0.52132834,-0.89336808,-0.067224796
-0.47260505,-0.91546493,-0.05296069
-0.42388187,-0.92116411,-0.043989146
-0.3751587,-0.92566347,-0.035404863
-0.32643555,-0.92566347,-0.02827281
-0.28548753,-0.92566347,-0.02341699
-0.26549855,-0.92566347,-0.024697103
-0.2539755,-0.92566347,-0.028455685
-0.2539755,-0.92566347,-0.035587738
-0.2539755,-0.92566347,-0.044406526
-0.2539755,-0.92566347,-0.054464549
-0.2539755,-0.92566347,-0.067590541
-0.2539755,-0.92566347,-0.081854651
-0.26389649,-0.92566347,-0.097570984
-0.27646308,-0.92566347,-0.11367458
-0.32518626,-0.92566347,-0.13507074
-0.3734391,-0.92555682,-0.1564669
-0.41966361,-0.92499023,-0.17786306
-0.45011741,-0.92084749,-0.19925922
-0.45011741,-0.90979906,-0.22065538
-0.45011741,-0.89875064,-0.24205154
-0.45011741,-0.88770221,-0.2634477
-0.45011741,-0.88288624,-0.27679744
-0.45011741,-0.88146977,-0.28575822
-0.45011741,-0.88118648,-0.29325602
-0.45011741,-0.88118648,-0.30038808
-0.45011741,-0.88118648,-0.30281491
-0.45011741,-0.88118648,-0.30477703
-0.45011741,-0.88118648,-0.30477703
-0.45011741,-0.88265294,-0.30288376
-0.45011741,-0.88831879,-0.29556883
-0.45011741,-0.896201,-0.28539248
-0.45011741,-0.90724943,-0.27112837
-0.45011741,-0.91829786,-0.25686427
-0.45011741,-0.9293463,-0.24260016
-0.45011741,-0.94039474,-0.22833605
-0.45011741,-0.9514432,-0.21407194
-0.45011741,-0.96101186,-0.19980784
-0.45011741,-0.97014058,-0.18554373
-0.45011741,-0.97014058,-0.17127962
-0.45011741,-0.97014058,-0.15701552
-0.45011741,-0.97014058,-0.14275141
-0.45011741,-0.97014058,-0.13306559
-0.45011741,-0.97014058,-0.13269984
-0.45011741,-0.97014058,-0.13251051
-0.45011741,-0.97014058,-0.13251051
-0.45011741,-0.97014058,-0.12890899
-0.45011741,-0.97014058,-0.12323992
-0.45011741,-0.97014058,-0.11641767
-0.45011741,-0.97014058,-0.10928562
-0.45011741,-0.96374148,-0.10215357
-0.45011741,-0.95654248,-0.095021514
-0.45011741,-0.94549403,-0.087889461
-0.45011741,-0.93563542,-0.082293543
-0.45011741,-0.92940295,-0.081379178
-0.45011741,-0.92566347,-0.08368338
-0.45011741,-0.92566347,-0.090815432
-0.45011741,-0.92409703,-0.096936305
-0.45011741,-0.9212641,-0.10223963
-0.45011741,-0.912632,-0.10379943
-0.45011741,-0.90158358,-0.10379943
-0.44689861,-0.89053515,-0.10379943
-0.44262156,-0.87948673,-0.10379943
-0.39389839,-0.86843829,-0.10379943
-0.34517522,-0.85738986,-0.10379943
-0.29645207,-0.84634144,-0.10379943
-0.27550774,-0.83844257,-0.10379943
-0.31423641,-0.8373094,-0.10379943
-0.35766836,-0.83670948,-0.10379943
-0.40639151,-0.83670948,-0.10379943
-0.41149164,-0.83670948,-0.10060668
-0.39025334,-0.83670948,-0.095486229
-0.34767387,-0.83670948,-0.088803829
-0.29895072,-0.83670948,-0.081671776
-0.25022757,-0.84223869,-0.078108976
-0.20150443,-0.84860778,-0.075088341
-0.15278128,-0.85965621,-0.075088341
-0.10817351,-0.86977143,-0.075088341
-0.076940706,-0.87685376,-0.075088341
-0.057833581,-0.88118648,-0.075088341
-0.057833581,-0.88118648,-0.075088341
-0.057833581,-0.88118648,-0.075088341
-0.057833581,-0.88118648,-0.075088341
-0.057833581,-0.88118648,-0.075088341
-0.057833581,-0.88118648,-0.075088341
-0.057833581,-0.88118648,-0.075088341
-0.057833581,-0.88118648,-0.075088341
