-1.0948244,0.1240985,1.4232066
-1.0829314,0.10978664,1.4206321
-1.0710385,0.095474771,1.4180576
-1.0489277,0.093459015,1.4143773
-1.0251419,0.093459015,1.4105156
-1.001356,0.093459015,1.4066539
-0.97757014,0.093459015,1.4027921
-0.95378428,0.093459015,1.3989304
-0.92999842,0.093459015,1.3950687
-0.90621257,0.095788335,1.38995
-0.88242674,0.10612469,1.3805103
-0.85864091,0.11651704,1.3710404
-0.83485507,0.1308289,1.3594552
-0.81106924,0.14514077,1.3478701
-0.78728342,0.15945264,1.336285
-0.7634976,0.1737645,1.3246999
-0.73971177,0.18807637,1.3131148
-0.71592593,0.20238823,1.3015297
-0.68510484,0.2167001,1.2888024
-0.64281888,0.23101198,1.2742137
-0.59963955,0.24532386,1.25948
-0.55206783,0.25963573,1.2440332
-0.50449611,0.27394759,1.2285863
-0.45692439,0.28825946,1.2131395
-0.40935268,0.30257132,1.1976927
-0.36178096,0.3168832,1.1822459
-0.31420924,0.33119508,1.1667991
-0.27724624,0.3518902,1.1479076
-0.24949608,0.37812865,1.1260246
-0.22303013,0.40513982,1.1037246
-0.19924427,0.43376359,1.0805543
-0.17545842,0.46238737,1.0573841
-0.15167257,0.49101114,1.0342138
-0.12788672,0.51963492,1.0110436
-0.10410086,0.54825869,0.98787339
-0.08031501,0.57688247,0.96470319
-0.071120792,0.58794675,0.94390196
-0.06847792,0.59112717,0.92416435
-0.067100649,0.59278457,0.90463222
-0.067100649,0.59278457,0.88532371
-0.067100649,0.59278457,0.86601518
-0.067100649,0.59278457,0.84670663
-0.067100649,0.59278457,0.82739808
-0.067100649,0.59278457,0.80808956
-0.067100649,0.59278457,0.78878105
-0.067100649,0.58136192,0.76947253
-0.067100649,0.56784511,0.75016402
-0.067100649,0.55382437,0.7308555
-0.067100649,0.53951248,0.71154698
-0.067100649,0.52520058,0.69223845
-0.067100649,0.51088867,0.6729299
-0.067100649,0.49657676,0.65362135
-0.067100649,0.48226485,0.63431284
-0.067100649,0.46795294,0.61500432
