0.40016174,-0.77489686,-1.0348347
0.4787798,-0.74807991,-1.0236675
0.55739786,-0.72106229,-1.0125004
0.63601592,-0.69399931,-1.0013332
0.71463398,-0.66693634,-0.99016611
0.79456948,-0.63987336,-0.97899896
0.89259668,-0.61281039,-0.9678318
1.0105238,-0.58574743,-0.95666465
1.1284509,-0.55868447,-0.9454975
1.246378,-0.53162151,-0.93433035
1.3623948,-0.50472294,-0.92302753
1.4660277,-0.47889011,-0.91084518
1.4715115,-0.46150383,-0.89169214
1.4322025,-0.44797235,-0.86935784
1.3928936,-0.43444087,-0.84702355
1.3535846,-0.42090939,-0.82468925
1.3122994,-0.40737791,-0.80235495
1.2672727,-0.39384643,-0.78002065
1.1920602,-0.38031495,-0.75768634
1.1134421,-0.36678347,-0.73535205
1.034824,-0.35325199,-0.71301776
0.95620592,-0.3397205,-0.69068346
0.86882027,-0.32920711,-0.66834915
0.7675225,-0.32348273,-0.64601485
0.61028637,-0.33701421,-0.62368055
0.45305025,-0.35054569,-0.60134626
0.29581413,-0.36407717,-0.57901196
0.13857801,-0.37760865,-0.55667766
-0.018658108,-0.38848939,-0.53434336
-0.17589421,-0.39532259,-0.51200906
-0.33313028,-0.39532259,-0.48967476
-0.49036638,-0.39532259,-0.46734045
-0.64760246,-0.39532259,-0.44500616
-0.80483851,-0.39532259,-0.42267187
-0.92629634,-0.39532259,-0.40033757
-1.0035278,-0.39532259,-0.37800326
-1.0428369,-0.39532259,-0.35566896
-1.082146,-0.39532259,-0.33333466
-1.1214551,-0.39532259,-0.31100037
-1.1524644,-0.39437023,-0.28945203
-1.1488908,-0.38944969,-0.2711785
-1.0892933,-0.37810071,-0.2582102
-1.0106752,-0.36456922,-0.24704306
-0.93205712,-0.35103774,-0.23587591
-0.85343903,-0.33750626,-0.22470876
-0.76815471,-0.32168004,-0.21164783
-0.67309829,-0.30248993,-0.19581078
-0.55611975,-0.27575348,-0.17374595
-0.43819266,-0.2486905,-0.15141165
-0.32026557,-0.22162753,-0.12907734
-0.20233849,-0.19456456,-0.10674304
-0.084411405,-0.16355155,-0.087668596
0.033515685,-0.12887536,-0.071617281
0.15144278,-0.088280918,-0.06045013
0.26936987,-0.047686485,-0.049282987
0.38729696,-0.0070920523,-0.038115844
0.50522406,0.033502391,-0.026948694
0.58876604,0.074096822,-0.010897379
0.65102482,0.11469126,0.0081770674
0.69033385,0.1552857,0.030511369
0.72964289,0.19588013,0.052845671
0.76895192,0.23647456,0.075179973
0.80636384,0.27641596,0.097244802
0.79993145,0.30126466,0.11308183
0.77395488,0.31938561,0.12614279
0.73464586,0.33291707,0.13730998
0.69533682,0.34644853,0.14847707
0.65602779,0.35998,0.15964424
0.61037859,0.37569397,0.17261257
0.54605473,0.39783639,0.19088602
0.47020328,0.423947,0.21243435
0.39158522,0.45100997,0.23476865
0.31296716,0.47807294,0.25710296
0.2343491,0.50513591,0.27943726
0.10516779,0.51914472,0.30536263
-0.082982008,0.51792934,0.33547604
-0.31883621,0.50439786,0.36897754
-0.55469042,0.49086639,0.40247899
-0.79054464,0.47733492,0.4359804
-1.0263988,0.46380346,0.46948191
-1.222552,0.45027198,0.49170485
-1.395189,0.43674048,0.50724715
-1.552425,0.42320898,0.51841435
-1.7096611,0.40967748,0.52958147
-1.8668971,0.39614598,0.54074861
-2.0241332,0.38261448,0.55191581
-2.0974618,0.37871092,0.5471916
-2.1499222,0.37720187,0.53851518
-2.1892313,0.37720187,0.52734809
-2.2285404,0.37720187,0.51618088
-2.2678494,0.37720187,0.50501373
-2.3003474,0.3795465,0.49578158
-2.2724737,0.40267303,0.50370006
-2.2371169,0.42837548,0.51374436
-2.1978078,0.45543845,0.52491148
-2.1584987,0.48250142,0.53607869
-2.1191896,0.50956439,0.54724581
-2.0574841,0.54048216,0.55841294
-1.9467041,0.57984645,0.56958015
-1.8297322,0.6202765,0.58074726
-1.7118051,0.66087094,0.5919144
-1.5938781,0.70146537,0.60308161
-1.475951,0.74205981,0.6142487
-1.3182241,0.78950446,0.63672244
-1.1243138,0.84317689,0.66947543
-0.9277687,0.89730283,0.70297683
-0.73122353,0.95142877,0.73647823
-0.53507359,1.005464,0.76997965
-0.34067259,1.0590979,0.80348115
-0.2316415,1.0931403,0.83698258
-0.15302345,1.1202033,0.87048401
-0.074405412,1.1472662,0.90398552
0.0042126284,1.1743292,0.93748693
0.079431683,1.2010022,0.97034462
0.14947321,1.227081,1.0022218
0.1157073,1.2412485,1.0144388
0.076398265,1.25478,1.0256059
0.037089233,1.2683115,1.036773
-0.0022197952,1.2818429,1.0479402
-0.041528824,1.2943268,1.0591074
-0.080837849,1.3042314,1.0702745
-0.12014686,1.3042314,1.0814417
-0.15945587,1.3042314,1.0926088
-0.19876488,1.3042314,1.1037759
-0.2380739,1.3042314,1.1149432
-0.28910809,1.3022133,1.1227793
-0.36672158,1.2956204,1.1230647
-0.48464867,1.282089,1.1118975
-0.60257573,1.2685575,1.1007304
-0.7205028,1.255026,1.0895632
-0.83842989,1.2415977,1.0785663
-0.95635699,1.2312646,1.0726782
-1.0742841,1.226979,1.0767718
-1.1922113,1.226979,1.087939
-1.3101385,1.226979,1.0991061
-1.4280656,1.226979,1.1102732
-1.5404069,1.2260176,1.1214404
-1.6354633,1.2220811,1.1326075
-1.6860759,1.2104952,1.1437747
-1.7253849,1.1969637,1.1549419
-1.7646939,1.1834322,1.166109
-1.8040029,1.1699007,1.1772762
-1.8371166,1.1585018,1.1902033
-1.862609,1.1497264,1.2052955
-1.862609,1.1497264,1.2276298
-1.862609,1.1497264,1.2499641
-1.862609,1.1497264,1.2722984
-1.862609,1.1497264,1.2946327
-1.8415959,1.1497264,1.3139822
-1.7997145,1.1497264,1.3303676
-1.7210965,1.1497264,1.3415347
-1.6424784,1.1497264,1.3527018
-1.5638603,1.1497264,1.363869
-1.4852422,1.1497264,1.3750361
-1.4066241,1.1551402,1.3817355
-1.328006,1.1644881,1.3851881
-1.249388,1.1780196,1.3851881
-1.1707699,1.1915511,1.3851881
-1.0921518,1.2050826,1.3851881
-1.0135338,1.2179792,1.3846642
-0.9349157,1.2246219,1.3789791
-0.85629771,1.226979,1.3697572
-0.77767974,1.226979,1.3585901
-0.69906177,1.226979,1.3474229
-0.62044377,1.226979,1.3362557
-0.54182575,1.2316184,1.3212599
-0.4632077,1.246872,1.2975042
-0.38458962,1.2722479,1.2653951
-0.30597153,1.2993108,1.2318936
-0.22735344,1.3263738,1.1983921
-0.14873532,1.3534367,1.1648907
-0.057575226,1.3718649,1.1349523
0.046380459,1.3814837,1.1086488
0.16430755,1.3814837,1.0863145
0.28223465,1.3814837,1.0639802
0.40016174,1.3814837,1.0416459
0.51808883,1.3814837,1.0193116
0.59750723,1.3682278,1.0079172
0.65531308,1.3475321,1.0026625
0.69462211,1.3204691,1.0026625
0.73393115,1.2934062,1.0026625
0.77324018,1.2663433,1.0026625
0.8125492,1.2392803,1.0026625
0.7981068,1.2214689,1.0026625
0.76966663,1.2060667,1.0026625
0.7303576,1.1925352,1.0026625
0.69104857,1.1790037,1.0026625
0.65173953,1.1654722,1.0026625
0.61710411,1.1503319,1.0053179
0.6085276,1.1262212,1.0227792
0.60599812,1.100029,1.0436763
0.60599812,1.072966,1.0660106
0.60599812,1.045903,1.0883449
0.60599812,1.0188401,1.1106792
0.5940292,0.9958972,1.1364138
0.56115255,0.98015148,1.1680879
0.52237709,0.96643634,1.2014377
0.48306806,0.95290488,1.2349392
0.44375902,0.93937342,1.2684407
0.40444999,0.92584195,1.3019421
0.38531422,0.91231046,1.3469054
0.38157929,0.89877896,1.4006191
0.38157929,0.88524746,1.4564548
0.38157929,0.87171596,1.5122906
0.38157929,0.85818446,1.5681264
0.38157929,0.84465296,1.6239621
0.35229266,0.83112148,1.663158
0.31439658,0.81759001,1.6974623
0.27508755,0.80405854,1.7309637
0.23577852,0.79052708,1.7644652
0.19646949,0.77699562,1.7979666
0.15716046,0.76346415,1.831468
