-0.12263885,0.83401537,0.69590546
-0.25582693,0.81543054,0.66526958
-0.38901501,0.79684572,0.63463383
-0.50934977,0.78005443,0.60399812
-0.56854447,0.7717945,0.57336225
-0.58633067,0.76931264,0.54272637
-0.58633067,0.76931264,0.51209054
-0.58633067,0.76931264,0.48145486
-0.67896714,0.76931264,0.45081904
-0.80502221,0.76931264,0.42018316
-0.93821028,0.76931264,0.38954729
-1.0397167,0.76489183,0.36619889
-1.10264,0.75508719,0.35172536
-1.10264,0.73650232,0.35172536
-1.10264,0.71791743,0.35172536
-1.10264,0.70404421,0.35172536
-1.10264,0.69784926,0.35172536
-1.10264,0.69726757,0.35172536
-1.10264,0.69697027,0.35123527
-1.10264,0.69628194,0.35010061
-1.10264,0.6784533,0.32071132
-1.10264,0.65986847,0.29007551
-1.10264,0.64142584,0.25955689
-1.10264,0.6379842,0.24140234
-1.10264,0.64633138,0.23296431
-1.10264,0.66491621,0.23296431
-1.10264,0.68350103,0.23296431
-1.0418473,0.69360296,0.2469478
-0.9349217,0.69726757,0.27154275
-0.80173362,0.69726757,0.30217855
-0.69374265,0.69726757,0.32991645
-0.63730389,0.69726757,0.35172536
-0.77049197,0.69726757,0.35172536
-0.90368005,0.69726757,0.35172536
-1.0219536,0.69726757,0.35172536
-1.0860812,0.69726757,0.35172536
-1.10264,0.69726757,0.35172536
-1.10264,0.69726757,0.35172536
-1.10264,0.69726757,0.35172536
-1.10264,0.68416028,0.35172536
-1.10264,0.66698119,0.35172536
-1.10264,0.64839637,0.35172536
-1.10264,0.63388334,0.35172536
-1.10264,0.62522269,0.35172536
-1.10264,0.62522269,0.35172536
-1.10264,0.62522269,0.35172536
-1.10264,0.62522269,0.34357499
-1.10264,0.62522269,0.32428579
-1.10264,0.62522269,0.29423595
-1.10264,0.62522269,0.26360013
-1.10264,0.62522269,0.23296431
