1.4775298,-0.45998556,-0.17694859
1.6182441,-0.44133905,-0.13713742
1.7589582,-0.42269253,-0.097326236
1.7739168,-0.38738168,-0.039725528
1.7790603,-0.35077021,0.019263637
1.7798389,-0.31358032,0.078870268
1.8351193,-0.28361269,0.13076698
1.9365258,-0.25975739,0.17613863
2.0772397,-0.24111086,0.2159498
2.2179535,-0.22246433,0.25576099
2.2873195,-0.2038178,0.28547919
2.3050621,-0.18517128,0.30789467
2.3050621,-0.16652475,0.32780025
2.2759709,-0.15173321,0.34359055
2.2146032,-0.14121874,0.35481498
2.0738893,-0.14121874,0.35481498
1.9331755,-0.14121874,0.35481498
1.7924616,-0.14121874,0.35481498
1.6517475,-0.14121874,0.35481498
1.5110333,-0.14121874,0.35481498
1.3511608,-0.14121874,0.35481498
1.1400896,-0.14121874,0.35481498
0.76055827,-0.14121874,0.35481498
0.33841636,-0.14121874,0.35481498
-0.083725606,-0.14121874,0.35481498
-0.33504771,-0.14121874,0.33065059
-0.52596943,-0.14121874,0.29794187
-0.66668337,-0.14121874,0.25813069
-0.83004745,-0.14121874,0.22793187
-1.0452709,-0.14121874,0.21974135
-1.3266989,-0.14121874,0.23964694
-1.6081269,-0.14121874,0.25955253
-1.8462366,-0.13547847,0.29171387
-2.0369696,-0.12346015,0.33727912
-2.1776836,-0.10481364,0.39699588
-2.2944026,-0.085107231,0.45671262
-2.3686526,-0.063524914,0.51642936
-2.0872246,-0.026231848,0.5761462
-1.8057966,0.011061218,0.63586296
-1.5243686,0.048354284,0.69435144
-1.2429407,0.085647349,0.74269363
-0.96151272,0.12294042,0.78562885
-0.68088698,0.16012718,0.82521306
-0.40448457,0.1967543,0.86360237
-0.22108906,0.22105669,0.87567788
-0.080374808,0.2397032,0.87567788
0.060339366,0.2583497,0.87567788
0.14919413,0.27699623,0.86100573
0.20105361,0.29564277,0.83586679
0.20105361,0.31428932,0.79605561
0.20105361,0.33293588,0.75624442
0.20105361,0.35158243,0.72850875
0.20105361,0.37022893,0.72708687
0.20105361,0.38887544,0.72685991
0.20105361,0.40752196,0.72685991
0.20105361,0.42616847,0.72685991
0.20105361,0.44481498,0.72685991
0.20105361,0.46346148,0.72685991
0.20105361,0.482108,0.72685991
0.20105361,0.50075455,0.6933168
0.20105361,0.5194011,0.65576854
0.20105361,0.53804765,0.61595736
0.20105361,0.55006599,0.57614618
0.20105361,0.55580628,0.536335
0.20105361,0.55580628,0.49652382
0.20105361,0.55580628,0.45671263
0.20105361,0.56457927,0.4356322
0.20105361,0.58022433,0.42922397
0.20105361,0.59887083,0.42922397
0.17594967,0.61419073,0.43987767
0.1206455,0.6255087,0.46334784
-0.020068772,0.6255087,0.52306464
-0.16078298,0.6255087,0.58278138
-0.28019184,0.6255087,0.64852585
-0.31537041,0.6255087,0.73810097
-0.32494955,0.6255087,0.83491882
-0.33259397,0.6265217,0.93120265
-0.36274696,0.63051739,1.0179341
-0.47906481,0.64593113,1.0680986
-0.61977873,0.66457768,1.1079098
-0.76049266,0.68322425,1.147721
-0.74251412,0.70187077,1.1426344
-0.65998272,0.72051728,1.1192843
-0.51926882,0.7391638,1.0794733
-0.36081221,0.76251258,1.0371521
-0.15073211,0.799543,0.98752828
0.13069596,0.85548258,0.92781157
0.41212403,0.91142215,0.86809474
0.6935521,0.95694417,0.81393847
0.97498017,0.99024153,0.76630734
1.2564082,1.0090944,0.72638601
1.5326928,1.0277409,0.68803002
1.7991623,1.0463874,0.65245092
1.9398762,1.065034,0.65245092
2.08059,1.0836805,0.65245092
2.2078553,1.100545,0.65530459
2.1978044,1.0992131,0.6872957
2.1073927,1.0872323,0.73633878
1.9666789,1.0685857,0.7960556
1.825965,1.0499391,0.85577231
1.7790603,1.0312926,0.88894823
1.7790603,1.0126461,0.90885378
1.7790603,0.9939996,0.92875943
1.6852038,0.98157172,0.9420265
1.5177343,0.9740212,0.95008686
1.2363062,0.9740212,0.95008686
0.95487815,0.9740212,0.95008686
0.71209694,0.9740212,0.94461983
0.56133208,0.9740212,0.92613605
0.41882506,0.9740212,0.90648417
0.29731659,0.97147621,0.88386177
0.21188319,0.96415078,0.85613604
0.20105361,0.9469393,0.81785681
0.20105361,0.92829274,0.77804563
0.20105361,0.90964618,0.73823445
0.089501527,0.9057818,0.72998389
-0.040170732,0.90431859,0.72685991
-0.180885,0.90431859,0.72685991
-0.23326356,0.90431859,0.7206119
-0.1875857,0.90431859,0.70742827
-0.046871434,0.90431859,0.68752262
0.093842741,0.90431859,0.66761709
0.11205725,0.90431859,0.63904707
0.026835991,0.90431859,0.60316095
-0.11387818,0.90431859,0.56334977
-0.23328708,0.90431859,0.53258022
-0.32494955,0.90431859,0.51358581
-0.32494955,0.90431859,0.53349134
-0.32494955,0.90431859,0.55339695
-0.34335278,0.90675727,0.57590592
-0.44386271,0.92007624,0.61002972
-0.57287408,0.93717205,0.64818542
-0.70768954,0.95503698,0.68632779
-0.82327598,0.97035379,0.71902984
-0.85095161,0.9740212,0.72685991
-0.85095161,0.9740212,0.72685991
-0.85095161,0.9740212,0.72685991
-0.85095161,0.9740212,0.72685991
-0.85095161,0.9740212,0.72685991
-0.85095161,0.9740212,0.72685991
-0.85095161,0.9740212,0.72501758
-0.85095161,0.9740212,0.71595928
-0.85095161,0.9740212,0.69605362
-0.85095161,0.9740212,0.67614809
-0.81546641,0.97872347,0.6612623
-0.73505845,0.98937862,0.65273128
-0.59632639,1.0077625,0.65245092
-0.45808982,1.0260807,0.65245092
-0.32494955,1.0437236,0.65245092
-0.32494955,1.0437236,0.65245092
-0.32494955,1.0437236,0.65245092
-0.32494955,1.0443802,0.65315182
-0.32494955,1.0537035,0.66310458
-0.32494955,1.0685857,0.6789917
-0.32494955,1.0872323,0.69889734
-0.32494955,1.1058788,0.71880287
-0.32494955,1.112876,0.72627246
-0.32494955,1.1134262,0.72685991
-0.32494955,1.1134262,0.72685991
-0.32494955,1.1134262,0.73282761
-0.32494955,1.1134262,0.74392189
-0.32494955,1.1134262,0.76382742
-0.32494955,1.1134262,0.78373304
-0.32494955,1.1134262,0.80363866
-0.32494955,1.1134262,0.82354419
-0.32494955,1.1134262,0.84344982
-0.32494955,1.1134262,0.8610191
-0.32494955,1.1134262,0.87381549
-0.32494955,1.1134262,0.87567788
-0.32494955,1.1134262,0.87567788
-0.32494955,1.1134262,0.87567788
-0.32494955,1.1134262,0.87567788
-0.32494955,1.1134262,0.87567788
-0.32494955,1.1134262,0.87567788
-0.32494955,1.1134262,0.87567788
-0.32494955,1.1134262,0.87567788
-0.32494955,1.1134262,0.87567788
-0.32494955,1.1134262,0.87567788
-0.38143329,1.1059413,0.8676876
-0.48911576,1.0916719,0.85245467
-0.62982971,1.0730254,0.83254914
-0.77054366,1.0567237,0.81514677
-0.91125761,1.0437236,0.80126889
-1.0519716,1.0437236,0.80126889
-1.1926856,1.0437236,0.80126889
-1.3020197,1.0437236,0.80348841
-1.2517647,1.0437236,0.81699574
-1.1390803,1.0437236,0.83491881
-1.0070488,1.0431483,0.85543856
-0.90653883,1.0404846,0.87818771
-0.98496494,1.025965,0.91359321
-1.1256789,1.0073185,0.95340439
-1.2663929,0.98867202,0.99321557
-1.3393217,0.97900798,1.0138488
-1.3769539,0.9740212,1.0244958
-1.3769539,0.9740212,1.0244958
-1.3769539,0.9740212,1.0256974
-1.3769539,0.9740212,1.0339747
-1.3769539,0.9740212,1.0538803
-1.3769539,0.9740212,1.0737859
-1.3769539,0.9740212,1.1027031
-1.3769539,0.9740212,1.143936
-1.3769539,0.9740212,1.2026983
-1.3769539,0.9740212,1.2624151
-1.3769539,0.9740212,1.3221318
