2.8720604,-0.43244434,-1.3885821
2.6110989,-0.52992038,-1.4134518
2.2565854,-0.59245212,-1.4204904
1.8651433,-0.64119008,-1.4204904
1.4737012,-0.68992804,-1.4204904
1.1807351,-0.8122329,-1.4204904
0.91977362,-0.95844696,-1.4204904
0.65881215,-1.104661,-1.4204904
0.19105113,-1.2122525,-1.3810743
-0.33087163,-1.3097285,-1.3313351
-0.8527944,-1.4072045,-1.2815958
-1.1580699,-1.4642188,-1.21121
-1.4190313,-1.5129568,-1.1366011
-1.6799926,-1.5616948,-1.0619922
-1.9409541,-1.5681319,-0.98738332
-2.2019156,-1.5681319,-0.91277442
-2.4628771,-1.5681319,-0.83816553
-2.369325,-1.5681319,-0.74103317
-2.2388444,-1.5681319,-0.64155463
-2.1083638,-1.5681319,-0.54207609
-1.854788,-1.5221527,-0.4895214
-1.5938264,-1.4734147,-0.43978213
-1.3328649,-1.4246767,-0.39004286
-1.0719035,-1.3281202,-0.34030359
-0.81094208,-1.2306442,-0.29056433
-0.55244256,-1.1322486,-0.24035582
-0.42196186,-0.98603452,-0.16574691
-0.29148115,-0.83982046,-0.091138011
-0.16100044,-0.69636512,-0.017936828
-0.030519735,-0.59888923,0.031802442
0.099960972,-0.5014133,0.081541712
0.20582267,-0.40393737,0.1265886
0.075341967,-0.30646133,0.1265886
-0.05513874,-0.20898529,0.1265886
-0.15115284,-0.11150925,0.1265886
-0.020672133,-0.014033214,0.1265886
0.10980857,0.083442826,0.1265886
0.19597507,0.17264261,0.13925807
0.065494365,0.22138057,0.21386687
-0.064986342,0.27011853,0.28847586
-0.16838614,0.3188565,0.36824638
-0.16838614,0.36759457,0.46772485
-0.16838614,0.41633269,0.5672035
-0.13638144,0.45311613,0.66668197
-0.0059007402,0.45311613,0.76616043
0.12457997,0.45311613,0.86563908
0.18120368,0.45311613,0.95104042
0.050722972,0.45311613,1.0007797
-0.079757735,0.45311613,1.0505191
-0.21023844,0.46874906,1.1082352
-0.34071915,0.51748702,1.1828442
-0.47119986,0.56622499,1.257453
-0.64845667,0.59749084,1.314231
-0.90941808,0.59749084,1.3391005
-1.1703795,0.59749084,1.3639702
-1.3279411,0.57817958,1.3888398
-1.3279411,0.52944162,1.4137095
-1.3279411,0.48070365,1.4385791
-1.2713174,0.47426658,1.4526563
-1.1408367,0.52300454,1.4526563
-1.010356,0.57174247,1.4526563
-0.87987528,0.57450125,1.4409254
-0.74939457,0.52576328,1.4160557
-0.61891387,0.47702532,1.391186
-0.55490446,0.42828728,1.3663164
-0.55490446,0.3795492,1.3414467
-0.55490446,0.33081113,1.3165771
-0.55490446,0.25540516,1.2780995
-0.55490446,0.15792927,1.2283604
-0.55490446,0.060453346,1.1786211
-0.63122337,-0.037022656,1.1579746
-0.76170408,-0.1344987,1.1579746
-0.89218478,-0.23197474,1.1579746
-0.94142278,-0.26875814,1.1889443
-0.94142278,-0.26875814,1.2386837
-0.94142278,-0.26875814,1.2884228
-0.76908978,-0.17220174,1.3053154
-0.50812836,-0.025987732,1.3053154
-0.24716695,0.12022627,1.3053154
-0.077295835,0.23241565,1.3053154
0.053184872,0.32989169,1.3053154
0.18366558,0.42736776,1.3053154
0.12211807,0.41725224,1.2870151
-0.0083626307,0.36851417,1.2621455
-0.13884334,0.31977609,1.2372758
-0.26932404,0.23333516,1.2124061
-0.39980475,0.13585924,1.1875367
-0.53028546,0.038383308,1.162667
-0.55490446,0.019991642,1.1176201
-0.55490446,0.019991642,1.0678808
-0.55490446,0.019991642,1.0181415
-0.55490446,0.061372939,0.94728654
-0.55490446,0.1101109,0.87267756
-0.55490446,0.15884883,0.79806875
-0.2077766,0.20758679,0.78962244
0.18366545,0.25632476,0.78962244
0.57510745,0.30506272,0.78962244
0.7252836,0.39886043,0.76662971
0.85576449,0.49633647,0.74176005
0.98624538,0.59381251,0.71689057
1.116726,0.64438977,0.73988311
1.2472065,0.69312784,0.76475277
1.3776871,0.74186592,0.78962244
1.2472065,0.79060388,0.78962244
1.116726,0.83934185,0.78962244
0.98132164,0.88991896,0.79149938
0.72036006,0.98739489,0.8412387
0.45939849,1.0848708,0.89097784
0.19843697,1.1713117,0.93884023
-0.062524442,1.1225737,0.96370989
-0.32348586,1.0738358,0.98857955
-0.56967586,1.0306153,1.0134492
-0.70015657,1.0306153,1.0383187
-0.83063728,1.0306153,1.0631884
-0.96111799,1.015902,1.0843041
-1.0915987,0.91842607,1.0843041
-1.2220794,0.82095014,1.0843041
-1.3279411,0.72347422,1.0749195
-1.3279411,0.62599818,1.0251801
-1.3279411,0.52852214,0.9754408
-1.3279411,0.45311613,0.92570166
-1.3279411,0.45311613,0.87596234
-1.3279411,0.45311613,0.82622301
-1.2590079,0.45311613,0.78962244
-0.99804649,0.45311613,0.78962244
-0.73708507,0.45311613,0.78962244
-0.51551406,0.43840276,0.79713019
-0.38503336,0.38966465,0.82199985
-0.25455265,0.34092657,0.84686952
-0.21270034,0.32529361,0.85484655
-0.34318105,0.37403169,0.82997689
-0.47366176,0.42276976,0.80510722
-0.60414247,0.43472439,0.78962244
-0.73462317,0.38598632,0.78962244
-0.86510388,0.33724824,0.78962244
-0.94142278,0.30874105,0.79994569
-0.94142278,0.30874105,0.82481535
-0.94142278,0.30874105,0.84968501
-0.94142278,0.33081113,0.85203123
-0.94142278,0.3795492,0.82716157
-0.94142278,0.42828728,0.80229191
-0.87741338,0.45311613,0.76522206
-0.74693267,0.45311613,0.71548273
-0.61645197,0.45311613,0.66574359
-0.55490446,0.50461291,0.62914283
-0.55490446,0.60208895,0.60427335
-0.55490446,0.69956499,0.57940369
-0.40719045,0.76945344,0.55453403
-0.14622904,0.8181914,0.52966437
0.11473237,0.86692937,0.5047947
0.37569387,0.91566733,0.47992504
0.63665546,0.96440529,0.45505538
0.89761694,1.0131432,0.4301859
0.99116922,0.99934948,0.38936217
0.99116922,0.95061152,0.33962284
0.99116922,0.90187355,0.28988352
0.90254068,0.88624063,0.25703682
0.77205979,0.88624063,0.23216716
0.6415789,0.88624063,0.20729768
0.51109812,0.88624063,0.20025903
0.3806175,0.88624063,0.20025903
0.25013686,0.88624063,0.20025903
0.21813218,0.88624063,0.20025903
0.21813218,0.88624063,0.20025903
0.21813218,0.88624063,0.20025903
0.21813218,0.84761811,0.20025903
0.21813218,0.79888014,0.20025903
0.21813218,0.75014218,0.20025903
0.21813218,0.74186592,0.20025903
0.21813218,0.74186592,0.20025903
0.21813218,0.74186592,0.20025903
0.21813218,0.69956496,0.17867414
0.21813218,0.65082684,0.15380448
0.21813218,0.60208877,0.12893482
0.099960972,0.5533508,0.081541712
-0.030519735,0.50461284,0.031802442
-0.16100044,0.45587487,-0.017936828
-0.29148115,0.45311613,-0.044214167
-0.42196186,0.45311613,-0.069083811
-0.55244256,0.45311613,-0.093953437
-0.55490446,0.45311613,-0.11882308
-0.55490446,0.45311613,-0.14369271
-0.55244256,0.45311613,-0.16809311
-0.42196186,0.45311613,-0.16809311
-0.29148115,0.45311613,-0.16809311
-0.16100044,0.45587487,-0.16809311
-0.030519735,0.50461284,-0.16809311
0.099960972,0.5533508,-0.16809311
0.21813218,0.60208877,-0.17043931
0.21813218,0.65082684,-0.19530893
0.21813218,0.69956496,-0.22017856
0.23536547,0.74186592,-0.23847886
0.36584611,0.74186592,-0.21360924
0.49632679,0.74186592,-0.18873959
0.6046503,0.74186592,-0.16809311
0.6046503,0.74186592,-0.16809311
0.6046503,0.74186592,-0.16809311
0.6046503,0.74186592,-0.16809311
0.6046503,0.74186592,-0.16809311
0.6046503,0.74186592,-0.16809311
0.6046503,0.72991129,-0.1741932
0.6046503,0.68117321,-0.19906285
0.6046503,0.63243514,-0.22393247
0.53079328,0.58369706,-0.24176353
0.26983197,0.53495914,-0.24176353
0.0088706227,0.48622117,-0.24176353
-0.21023844,0.45311613,-0.24176353
-0.34071915,0.45311613,-0.24176353
-0.47119986,0.45311613,-0.24176353
-0.55490446,0.45311613,-0.23284801
-0.55490446,0.45311613,-0.20797837
-0.55490446,0.45311613,-0.18310874
-0.50320456,0.45311613,-0.16809311
-0.37272386,0.45311613,-0.16809311
-0.24224315,0.45311613,-0.16809311
-0.11176244,0.45311613,-0.16809311
0.018718265,0.45311613,-0.16809311
0.14919897,0.45311613,-0.16809311
0.21813218,0.47610573,-0.15636214
0.21813218,0.52484369,-0.13149252
0.21813218,0.57358165,-0.10662287
0.28460345,0.62231969,-0.069083811
0.41508409,0.67105777,-0.019344541
0.5455647,0.71979585,0.030394729
0.6046503,0.76853385,0.052918172
0.6046503,0.81727181,0.052918172
0.6046503,0.86600977,0.052918172
0.6046503,0.88624063,0.052918172
0.6046503,0.88624063,0.052918172
0.6046503,0.88624063,0.052918172
0.6046503,0.88624063,0.052918172
0.6046503,0.88624063,0.052918172
0.6046503,0.88624063,0.052918172
0.6046503,0.91842607,0.052918172
0.6046503,0.96716403,0.052918172
0.6046503,1.015902,0.052918172
0.69574075,1.0306153,0.035556355
0.82622164,1.0306153,0.010686711
0.95670253,1.0306153,-0.014182915
0.89515492,0.99475155,0.015848337
0.76467403,0.94601359,0.065587607
0.63419314,0.89727563,0.11532688
0.50371245,0.81083462,0.14582745
0.37323181,0.71335858,0.17069693
0.24275116,0.61588254,0.19556659
0.11227047,0.59749084,0.24061347
-0.018210233,0.59749084,0.2903528
-0.14869094,0.59749084,0.34009213
-0.27917165,0.59749084,0.38983127
-0.40965235,0.59749084,0.43957059
-0.54013306,0.59749084,0.48930992
-0.67061377,0.59749084,0.5611034
-0.80109447,0.59749084,0.63571221
-0.93157518,0.59749084,0.7103212
-0.94142278,0.59749084,0.73894473
-0.94142278,0.59749084,0.7638144
-0.94142278,0.59749084,0.78868388
-0.94142278,0.55059206,0.76569134
-0.94142278,0.5018541,0.74082167
-0.94142278,0.45311613,0.71595201
