0.12285036,-0.88680268,-1.3067284
0.039809373,-0.86214553,-1.2677903
0.0088613116,-0.83748835,-1.2406618
-0.013321114,-0.81283115,-1.2155205
-0.013321114,-0.78817394,-1.195408
-0.013321114,-0.75613351,-1.1752955
-0.013321114,-0.7157072,-1.155183
-0.013321114,-0.6694754,-1.1350705
-0.013321114,-0.62016104,-1.114958
0.033369315,-0.58382329,-1.1054304
0.089839092,-0.55020351,-1.0981197
0.17855687,-0.52554636,-1.0981197
0.25589721,-0.50088921,-1.0981197
0.28994008,-0.47623206,-1.0981197
0.31060194,-0.45157492,-1.0981197
0.31060194,-0.42691777,-1.0981197
0.27959425,-0.4022606,-1.0910902
0.22595094,-0.37760341,-1.0789291
0.1455456,-0.35294621,-1.0607011
0.056827824,-0.328289,-1.0405886
-0.031889953,-0.30363182,-1.0204761
-0.12060773,-0.27897465,-1.0003636
-0.20932551,-0.2543175,-0.98025106
-0.28164499,-0.2251028,-0.96013856
-0.31878266,-0.18611006,-0.94002606
-0.33724417,-0.14192668,-0.91991356
-0.33724417,-0.092612326,-0.89980105
-0.33724417,-0.043297966,-0.87968855
-0.33724417,0.006016393,-0.85957605
-0.33724417,0.055330752,-0.83946355
-0.33438192,0.10544061,-0.81870217
-0.28486502,0.16851709,-0.78736409
-0.22583114,0.23423861,-0.75386849
-0.13711336,0.30821011,-0.71364348
-0.069134963,0.37641756,-0.66871681
-0.02890248,0.43691364,-0.61750009
-0.013321114,0.49055849,-0.56069492
-0.013321114,0.53987283,-0.50035741
-0.013321114,0.57866669,-0.44001991
-0.013321114,0.61479231,-0.37968242
-0.013321114,0.63964834,-0.31934491
-0.021102852,0.6643055,-0.26077154
-0.067524946,0.68896269,-0.21095802
-0.12886055,0.71361988,-0.16452542
-0.21757832,0.73827709,-0.12430042
-0.35509745,0.76293429,-0.07854374
-0.53459622,0.78759148,-0.028028616
-0.77670668,0.81224864,0.029583603
-1.04286,0.83690578,0.089921108
-1.2285006,0.86156292,0.15025861
-1.397731,0.88622006,0.21059612
-1.4864487,0.9108772,0.27093366
-1.539102,0.93887545,0.33127116
-1.497838,0.9755745,0.39160858
-1.3936046,1.0181072,0.45194606
-1.2161692,1.0674216,0.51228358
-1.0387338,1.1243462,0.57262111
-0.8612983,1.1854157,0.63295863
-0.68386266,1.2572245,0.69329616
-0.50571143,1.331196,0.75347146
-0.28701174,1.4051675,0.80445429
-0.058711604,1.479139,0.85326068
0.20744173,1.5531106,0.8934857
0.4112696,1.6184212,0.95137235
0.51649301,1.6700292,1.0372013
0.51073274,1.7062145,1.1544805
0.42201496,1.7308716,1.2952679
0.33329718,1.7390288,1.4158673
0.2445794,1.7418959,1.529994
0.15586163,1.7188298,1.6123907
0.067143848,1.6941726,1.6917403
-0.021573928,1.6695155,1.7635372
-0.11029171,1.6448583,1.8317572
-0.19900949,1.6202011,1.8920947
-0.25080426,1.5955439,1.9440617
-0.26524669,1.5708867,1.9875609
-0.20932551,1.5462295,2.0151085
-0.12060773,1.5215724,2.035221
-0.094501636,1.4969152,2.0340421
-0.083470051,1.472258,2.0277372
-0.17218783,1.4476008,1.9875122
-0.26090561,1.4206333,1.9510561
-0.34962337,1.386228,1.926734
-0.43834111,1.3455316,1.912675
-0.52705884,1.2962173,1.912675
-0.63643845,1.246903,1.9173591
-0.75919907,1.1975887,1.9250768
-0.92525723,1.1482743,1.94261
-1.1026928,1.0989599,1.9627225
-1.2801284,1.0496456,1.9901456
-1.4575641,1.0003312,2.0197858
-1.6349997,0.95101687,2.0600108
-1.7902528,0.90786764,2.095207
-1.9037291,0.87632938,2.1209323
-1.9568596,0.86156292,2.1329771
-1.9568596,0.86156292,2.1329771
-1.9346771,0.86156292,2.1279483
-1.903729,0.86156292,2.1209323
-1.8206879,0.86156292,2.1021067
-1.7345639,0.86156292,2.0814062
-1.6757625,0.86156292,2.0545116
-1.632936,0.86156292,2.0239954
-1.632936,0.86156292,1.9837704
-1.6197459,0.86156292,1.9405551
-1.590861,0.86156292,1.8937818
-1.5235863,0.86156292,1.8383055
-1.4348687,0.86156292,1.7779681
-1.3691742,0.86156292,1.7176306
-1.3090133,0.86156292,1.6572931
-1.3090133,0.86156292,1.5969555
-1.3142846,0.86009788,1.536618
-1.3411062,0.85264339,1.4762805
-1.3915414,0.83862604,1.415943
-1.4802591,0.81396889,1.3556054
-1.5543674,0.7933721,1.291956
-1.6172951,0.77588273,1.2257718
-1.632936,0.77153566,1.1488676
-1.632936,0.77153566,1.0684176
-1.6561203,0.76509211,0.99322355
-1.6886426,0.75605324,0.92014645
-1.7773605,0.73139602,0.85980893
-1.8588095,0.70875905,0.7994714
-1.9238006,0.69069621,0.73913388
-1.9568596,0.68150817,0.6787964
-1.9568596,0.68150817,0.61845898
-1.9415108,0.67724231,0.55812148
-1.9188155,0.67093466,0.49778396
-1.8392568,0.6488231,0.43744643
-1.7505389,0.62444436,0.37756312
-1.661821,0.60580814,0.32704801
-1.5731031,0.59148087,0.2835624
-1.4843855,0.59148087,0.26344991
-1.3956678,0.59386736,0.24139077
-1.3069501,0.59960159,0.21660095
-1.2182324,0.61671145,0.18253217
-1.1295147,0.64136861,0.14230716
-1.040797,0.66174333,0.10557528
-0.95207925,0.68095298,0.069793744
-0.86336134,0.68150817,0.049228373
-0.77754145,0.68150817,0.029115867
-0.70739242,0.68150817,0.0090033684
-0.66116705,0.68150817,-0.01110913
-0.66116705,0.68150817,-0.031221628
-0.66116705,0.67894434,-0.049242851
-0.66116705,0.67407025,-0.065379628
-0.66116705,0.65513074,-0.070043437
-0.66116705,0.63047359,-0.070043437
-0.66116705,0.6099265,-0.073395969
-0.66116705,0.59148087,-0.07846262
-0.66116705,0.59148087,-0.098575129
-0.66116705,0.59148087,-0.11775487
-0.66116705,0.59148087,-0.13435937
-0.66116705,0.59148087,-0.14347745
-0.66116705,0.59148087,-0.14347745
-0.65198401,0.59148087,-0.14347745
-0.63754161,0.59148087,-0.14347745
-0.56213332,0.59148087,-0.14347745
-0.47349309,0.59145932,-0.14345988
-0.39818618,0.58773208,-0.14041962
-0.33724417,0.58001241,-0.1341228
-0.33724417,0.55535524,-0.1140103
-0.34189532,0.53199076,-0.09495223
-0.35427453,0.51077412,-0.077646121
-0.40945627,0.50145352,-0.070043437
-0.49817401,0.50145352,-0.070043437
-0.57843022,0.50145352,-0.068125194
-0.65580033,0.50145352,-0.065552668
-0.66116705,0.50145352,-0.046656805
-0.65997444,0.50178497,-0.026273932
-0.64965843,0.50465209,-0.0038227699
-0.61577657,0.51406881,0.023970817
-0.52705884,0.53872599,0.064195813
-0.44284915,0.56213025,0.10339883
-0.36341584,0.58420702,0.14151903
-0.33724417,0.59148087,0.16756471
-0.33724417,0.59148087,0.18767722
-0.33018395,0.59148087,0.20778972
-0.31867533,0.59148087,0.22790222
-0.22995755,0.59148087,0.24801472
-0.14286767,0.59148087,0.26775817
-0.06137111,0.59148087,0.28623361
-0.013321114,0.59148087,0.29712665
-0.013321114,0.59148087,0.29712665
-0.0096359695,0.59148087,0.29629122
-0.0034463582,0.59148087,0.29488802
0.067143848,0.59148087,0.27888508
0.15586163,0.59148087,0.25877257
0.23960029,0.59148087,0.23978885
0.31060194,0.59148087,0.22369263
0.31060194,0.59148087,0.22369263
0.31060194,0.59148087,0.22369263
0.31060194,0.59148087,0.22369263
0.31060194,0.59148087,0.22369263
0.31060194,0.59148087,0.22369263
0.31060194,0.59208744,0.22369263
0.31060194,0.59294757,0.22369263
0.31060194,0.61499118,0.22369263
0.31060194,0.63960525,0.22372778
0.31060194,0.66368899,0.22419551
0.31060194,0.68150817,0.22977316
0.31060194,0.68150817,0.24988565
0.31014279,0.68150817,0.26999815
0.30911118,0.68150817,0.29011064
0.25283222,0.68150817,0.31022314
0.16411444,0.68150817,0.33033565
0.075396662,0.68150817,0.35044815
-0.013321114,0.68150817,0.37056066
