0.033579595,1.0548,-0.42051184
0.09398524,1.0970919,-0.32614663
0.15439089,1.1393839,-0.23178141
0.21479654,1.1816758,-0.1374162
0.27520217,1.2239678,-0.043050986
0.3356078,1.2662597,0.051314228
0.39318598,1.3026128,0.14337487
0.45063057,1.3386853,0.23532664
0.49787398,1.3533313,0.31896387
0.53814442,1.3533313,0.39691773
0.57841486,1.3533313,0.47487161
0.6186853,1.3533313,0.55282552
0.65895574,1.3533313,0.63077942
0.69922618,1.3533313,0.70873329
0.73949663,1.3533313,0.78668716
0.76765566,1.3456997,0.86069244
0.78423761,1.3307731,0.93092333
0.78924248,1.3085516,0.99737983
0.72883685,1.2451136,1.042511
0.66843122,1.1816757,1.0876422
0.60802557,1.1182377,1.1327734
0.54761992,1.0547997,1.1779046
0.48721428,0.99136179,1.2230358
0.42680865,0.92792385,1.268167
0.36508055,0.86309706,1.3123999
0.28513189,0.77913507,1.3442572
0.20518324,0.69517308,1.3761145
0.096354182,0.58088095,1.3883559
-0.024457163,0.45400504,1.3924587
-0.1452685,0.32712914,1.3965615
-0.26607982,0.20025323,1.4006644
-0.38689115,0.073377326,1.4047672
-0.50770249,-0.05349858,1.4088701
-0.62851384,-0.18037449,1.4129729
-0.7441511,-0.30181661,1.4054786
-0.85667145,-0.41998537,1.3909979
-0.96607488,-0.53488076,1.3695311
-1.066751,-0.64061068,1.3285027
-1.167427,-0.74634061,1.2874744
-1.2681031,-0.85207055,1.2464461
-1.3687792,-0.9578005,1.2054177
-1.4694553,-1.0635304,1.1643894
-1.5701313,-1.1692604,1.123361
-1.6617239,-1.2635429,1.0812221
-1.7120619,-1.3058349,1.0340394
-1.7623999,-1.3481269,0.98685683
-1.7714835,-1.3384283,0.93463053
-1.7714835,-1.3172824,0.88129368
-1.7714835,-1.2961364,0.82795683
-1.7714835,-1.2749904,0.77461998
-1.7714835,-1.2538445,0.72128313
-1.7714835,-1.2326985,0.66794624
-1.7714835,-1.2115525,0.61460936
-1.7365741,-1.1720757,0.580834
-1.6891971,-1.126052,0.5540449
-1.6293525,-1.0734816,0.53424206
-1.5488117,-1.0100436,0.5260364
-1.4682708,-0.94660562,0.51783074
-1.3877299,-0.88316761,0.50962509
-1.3071891,-0.81972961,0.50141943
-1.2266482,-0.7562916,0.49321374
-1.1461073,-0.69285359,0.48500804
-1.0575783,-0.62102642,0.48249933
-0.94979564,-0.52897919,0.49372182
-0.84201301,-0.43693197,0.50494431
-0.72208337,-0.33212798,0.52482972
-0.60127209,-0.2263981,0.54534389
-0.48046079,-0.12066821,0.56585806
-0.35964949,-0.014938331,0.58637223
-0.23883819,0.090791556,0.6068864
-0.1180269,0.19652146,0.62740057
0.0027843782,0.30225136,0.64791474
0.14975988,0.42172008,0.6684289
0.30136621,0.54362046,0.68894307
0.45760338,0.66795248,0.70945726
0.61868513,0.79482839,0.72997147
0.77976687,0.92170429,0.75048568
0.94084859,1.0485802,0.77099984
1.1019303,1.1754561,0.79151401
1.263012,1.302332,0.81202818
1.4240938,1.4292079,0.83254235
1.5642566,1.5341148,0.84453148
1.6738159,1.6068819,0.8440488
1.7829744,1.6792281,0.8434028
1.8836505,1.7426661,0.83929995
1.9843266,1.8061041,0.8351971
2.0850027,1.8695421,0.83109428
2.1856787,1.93298,0.82699147
2.2863548,1.9964179,0.82288865
2.3870309,2.0598558,0.8187858
2.487707,2.1232938,0.81468295
2.5154297,2.12927,0.8068638
2.5403026,2.1330016,0.79889948
2.5623258,2.1344887,0.79078999
2.5824611,2.1344887,0.78258433
2.6025963,2.1344887,0.77437866
2.6227316,2.1344887,0.76617296
2.6428668,2.1344887,0.75796726
2.6609182,2.1328472,0.74997391
2.6786846,2.1309813,0.74200959
2.6558956,2.097172,0.73817714
2.5954899,2.0337341,0.73817714
2.5350842,1.9702962,0.73817714
2.4746785,1.9068582,0.73817714
2.4142728,1.8434203,0.73817714
2.3538671,1.7799824,0.73817714
2.2934614,1.7165445,0.73817714
2.2330557,1.6520217,0.73859812
2.17265,1.5860959,0.73956349
2.1122443,1.5187674,0.74107324
2.0518387,1.4341834,0.7492789
1.991433,1.3495995,0.75748456
1.9310274,1.2650156,0.76569025
1.8706218,1.1804317,0.77389595
1.8102161,1.0958478,0.78210163
1.7498105,1.0112639,0.79030729
1.6894048,0.92667996,0.79851295
1.6207705,0.83777516,0.80420356
1.5520739,0.74883764,0.80987511
1.4631798,0.64929438,0.80937338
1.3625037,0.54356446,0.80527057
1.2618276,0.43783453,0.80116775
1.1611515,0.33210458,0.7970649
1.0604754,0.22637463,0.79296205
0.95979933,0.12064469,0.7888592
0.85912324,0.014914741,0.78475635
0.76494814,-0.080574208,0.78065352
0.67611631,-0.1676459,0.77655071
0.59262775,-0.24630034,0.77244789
0.5322221,-0.28859228,0.76834504
0.47181644,-0.33088422,0.76424219
0.41141081,-0.37317616,0.76013938
0.35100518,-0.4154681,0.75603657
0.29059954,-0.45776003,0.75193374
0.23019388,-0.50005195,0.74783089
0.17140903,-0.54234387,0.74372804
0.12640092,-0.58463584,0.73962519
0.081392814,-0.6269278,0.73552234
0.054899119,-0.66921977,0.73141952
0.034763908,-0.71151176,0.72731671
0.014628706,-0.75380374,0.72321388
-0.005506484,-0.79609572,0.71911103
-0.025641674,-0.83838771,0.71500819
-0.045776864,-0.88067969,0.71090534
-0.065912054,-0.92297167,0.70680249
-0.092316703,-0.95867952,0.70269966
-0.12192733,-0.99102047,0.69859685
-0.15474391,-1.0199945,0.69449403
-0.19501435,-1.0411406,0.69039118
-0.23528479,-1.0622866,0.68628833
-0.27555523,-1.0834326,0.68218548
-0.31582567,-1.1045786,0.67808263
-0.35609612,-1.1257247,0.6739798
-0.39636656,-1.1468707,0.66987699
-0.4317301,-1.1654401,0.66577418
-0.44949648,-1.1747692,0.66167133
-0.46726285,-1.1840983,0.65756848
-0.46980091,-1.185431,0.65346566
-0.46980091,-1.185431,0.64936285
-0.46980091,-1.185431,0.64526002
-0.46980091,-1.185431,0.64115717
-0.46980091,-1.185431,0.63705432
-0.46980091,-1.185431,0.63295147
-0.46980091,-1.185431,0.62884862
-0.45971105,-1.185431,0.6247458
-0.4466824,-1.185431,0.62064299
-0.43071494,-1.185431,0.61654017
-0.41057973,-1.185431,0.61243732
-0.39044452,-1.185431,0.60833447
-0.37030933,-1.185431,0.60423162
-0.35017414,-1.185431,0.60012877
-0.33003895,-1.185431,0.59602595
-0.30990376,-1.185431,0.59192314
-0.29466656,-1.1802872,0.58782031
-0.28933665,-1.1647386,0.58371746
-0.28400674,-1.1491901,0.57961461
-0.28384645,-1.1282124,0.57551176
-0.28384645,-1.1070664,0.57140891
-0.28384645,-1.0859204,0.56730609
-0.28384645,-1.0647743,0.56320328
-0.28384645,-1.0436283,0.55910046
-0.28384645,-1.0224823,0.55499761
-0.28384645,-1.0013363,0.55089476
-0.28384645,-0.9956406,0.54379419
-0.28384645,-0.99190895,0.53631256
-0.28384645,-0.99014132,0.52844986
-0.28384645,-0.99014132,0.5202442
-0.28384645,-0.99014132,0.51203853
-0.28384645,-0.99014132,0.50383283
-0.28384645,-0.99014132,0.49562713
-0.28384645,-0.99014132,0.48742146
-0.28384645,-0.99014132,0.4792158
-0.2757024,-0.99869419,0.46769122
-0.2573438,-1.0179744,0.45200393
-0.23883826,-1.0374089,0.43625675
-0.21870301,-1.0585549,0.41984539
-0.19856776,-1.0797009,0.40343403
-0.17843251,-1.100847,0.3870227
-0.15829726,-1.121993,0.37061138
-0.138162,-1.143139,0.35420005
-0.11802675,-1.164285,0.33778869
-0.097891502,-1.185431,0.32137733
