0.095993247,1.1698715,1.1893158
-0.0087537946,1.1477503,1.1896535
-0.11488136,1.1253375,1.1896535
-0.22100891,1.1029248,1.1879317
-0.32713648,1.080512,1.1825594
-0.43326404,1.0580992,1.1695824
-0.5393916,1.0356864,1.1566055
-0.64551916,1.0143232,1.1436286
-0.75164671,1.006998,1.1306517
-0.85777421,1.0294108,1.1176748
-0.96390173,1.0518236,1.104698
-1.0700292,1.0742364,1.091721
-1.1761568,1.0721373,1.0834748
-1.2822845,1.040169,1.0809934
-1.3884122,0.99534349,1.0809934
-1.49454,0.95051795,1.0809934
-1.5344025,0.91268955,1.0850447
-1.49737,0.88298075,1.0937973
-1.3912423,0.86056796,1.1067742
-1.2851146,0.83815516,1.1197511
-1.196416,0.81942315,1.1348592
-1.1577613,0.81125979,1.1560865
-1.1577613,0.81125979,1.1820403
-1.1577613,0.81125979,1.2079941
-1.1577613,0.81125979,1.233948
-1.0879069,0.81125979,1.2599018
-0.98654224,0.81125979,1.2858557
-0.88041475,0.81125979,1.3118096
-0.77428724,0.81125979,1.3377633
-0.78854111,0.81125979,1.3710771
-0.86484938,0.81125979,1.4081847
-0.97097688,0.81125979,1.4471155
-1.07493,0.8108006,1.4857805
-1.1428517,0.80273202,1.5200395
-1.1577613,0.78346799,1.5478164
-1.1577613,0.76105524,1.5737702
-1.159694,0.73905066,1.5992515
-1.1681843,0.71843093,1.623129
-1.2695492,0.71742509,1.6242937
-1.3756769,0.71742509,1.6242937
-1.4818046,0.71742509,1.6242937
-1.5775784,0.71523849,1.6217616
-1.598804,0.6973083,1.6009986
-1.6020827,0.67558798,1.5758466
-1.6020827,0.65317522,1.5498927
-1.6020827,0.63417359,1.5199888
-1.6020827,0.6235904,1.4803364
-1.6020827,0.6235904,1.4284288
-1.6020827,0.6235904,1.3765211
-1.6020827,0.6235904,1.3260567
-1.6020827,0.6235904,1.2791077
-1.6020827,0.6235904,1.2401769
-1.6020827,0.6235904,1.2012462
-1.6020827,0.6235904,1.1623154
-1.5656369,0.6235904,1.1278411
-1.4634092,0.6235904,1.1014104
-1.3572814,0.6235904,1.0754566
-1.2511537,0.6235904,1.0495027
-1.145026,0.6235904,1.0235489
-1.0388985,0.6235904,0.99759502
-0.93277098,0.6235904,0.97164123
-0.82664348,0.6235904,0.94568734
-0.72051595,0.6235904,0.91973352
-0.61438841,0.6235904,0.89377973
-0.50826085,0.6235904,0.86782592
-0.40213329,0.6235904,0.84187202
-0.29600572,0.6235904,0.81727287
-0.18987816,0.6235904,0.79965383
-0.083750602,0.6235904,0.7866769
0.022376958,0.6235904,0.7736999
0.12850452,0.6235904,0.76072301
0.16650336,0.6379783,0.74774611
0.17520065,0.65855429,0.73476922
0.17520065,0.68096702,0.72179232
0.17520065,0.70337977,0.70881542
0.17520065,0.72579252,0.70942733
0.17520065,0.74820526,0.71850482
0.17520065,0.770618,0.73148172
0.17205996,0.79236748,0.74445861
0.14234424,0.80850466,0.75743551
0.049262611,0.81125979,0.77041249
-0.056864953,0.81125979,0.78338944
-0.16299252,0.81125979,0.79636633
-0.26912008,0.81125979,0.80934323
