-0.37230443,-0.66840489,1.1234751
-0.3964896,-0.68454656,1.1164146
-0.42067477,-0.70308464,1.1083058
-0.44485993,-0.72905163,1.0969476
-0.46904509,-0.75501862,1.0855894
-0.49323025,-0.7809856,1.0742311
-0.51741541,-0.80695259,1.0628729
-0.54160057,-0.83291957,1.0515147
-0.56578573,-0.85888656,1.0401564
-0.58997089,-0.88485354,1.0287981
-0.6076514,-0.90383668,1.0143851
-0.62072446,-0.91787291,0.99780818
-0.63376564,-0.93187491,0.98121633
-0.64585822,-0.94485844,0.96417895
-0.6579508,-0.95784197,0.94714156
-0.67004338,-0.97082549,0.93010418
-0.68213596,-0.98380902,0.91306679
-0.69422854,-0.99679255,0.89602941
-0.71298519,-1.0097761,0.86960299
-0.73226795,-1.0227596,0.84243533
-0.75338412,-1.0357431,0.81268452
-0.77756928,-1.0487265,0.77860975
-0.80175443,-1.06171,0.74453498
-0.82593958,-1.0746935,0.71046025
-0.85012474,-1.087677,0.67638552
-0.87430989,-1.1006605,0.6423108
-0.89849505,-1.113644,0.60823607
-0.92268021,-1.1266275,0.57416135
-0.94686537,-1.1396111,0.54008662
-0.97105054,-1.1525946,0.5060119
-0.99523571,-1.1655781,0.47193718
-1.0194209,-1.1785616,0.43786245
-1.043606,-1.1915452,0.40378773
-1.0677912,-1.2045287,0.36971297
-1.0919764,-1.2175122,0.3356382
-1.1161615,-1.2304957,0.3021749
-1.1403467,-1.2434792,0.27884444
-1.1645319,-1.2564627,0.25551399
-1.188717,-1.2694462,0.23249304
-1.2129022,-1.2824297,0.20977659
-1.2370874,-1.2954132,0.18706013
-1.2612726,-1.3083967,0.16434364
-1.2854577,-1.3213802,0.14162714
-1.3066483,-1.3343637,0.12172338
-1.3233164,-1.3473472,0.10606744
-1.3399846,-1.3603307,0.090411493
-1.352784,-1.3733142,0.078389353
-1.3648765,-1.3862977,0.06703108
-1.3769691,-1.3992811,0.055672821
-1.3890617,-1.4122646,0.044314595
-1.4011542,-1.4252481,0.032956369
-1.410587,-1.4353759,0.022847263
-1.4190845,-1.4444994,0.013177409
-1.425993,-1.4519169,0.0042537812
-1.425993,-1.4519169,-0.0014253789
-1.425993,-1.4519169,-0.0071045389
-1.425993,-1.4519169,-0.012783669
-1.425993,-1.4519169,-0.018462782
-1.425993,-1.4519169,-0.024141895
-1.425993,-1.4519169,-0.029821008
-1.425993,-1.4519169,-0.03550012
-1.4197753,-1.4452412,-0.047019349
-1.4080096,-1.4326086,-0.063749759
-1.3962439,-1.419976,-0.080480168
-1.3841593,-1.4070011,-0.09751002
-1.3720667,-1.3940176,-0.11454736
-1.3599741,-1.3810341,-0.13158472
-1.3478816,-1.3680506,-0.1486221
-1.335789,-1.3550671,-0.16565949
-1.3236964,-1.3494098,-0.17628771
-1.3116038,-1.344848,-0.18595756
-1.2995112,-1.3417327,-0.19436205
-1.2874186,-1.3417327,-0.20004118
-1.275326,-1.3417327,-0.2057203
-1.2632334,-1.3417327,-0.21139942
-1.2511408,-1.3417327,-0.21707854
-1.2390482,-1.3399525,-0.22236832
-1.2269556,-1.3315307,-0.22620557
-1.2148631,-1.323109,-0.23004281
-1.2027705,-1.3031331,-0.23135309
-1.1906779,-1.277166,-0.23135309
-1.1785853,-1.251199,-0.23135309
-1.1664928,-1.225232,-0.23135309
-1.1544002,-1.199265,-0.23135309
-1.1423076,-1.173298,-0.23135309
-1.1302151,-1.147331,-0.23135309
-1.1181225,-1.1213639,-0.23135309
