-0.38626248,0.77402953,0.82179365
-0.31558727,0.79030617,0.83161562
-0.24613308,0.80658283,0.84109819
-0.17718166,0.82285949,0.850441
-0.1259709,0.83913614,0.85485288
-0.09063336,0.85541278,0.85485288
-0.055295809,0.87168943,0.85485288
-0.019958237,0.88796609,0.85485288
0.01537933,0.90424274,0.85485288
0.05071687,0.92051939,0.85485288
0.08605441,0.93679603,0.85485288
0.14009026,0.9530727,0.85485288
0.19438947,0.96934938,0.85485288
0.26188046,0.98562606,0.85485288
0.33255567,1.0019027,0.85485288
0.40323086,1.0181794,0.85485288
0.47390603,1.0344561,0.85485288
0.54419815,1.0507328,0.85485288
0.61401145,1.0670095,0.85485288
0.67472699,1.0832862,0.85485288
0.71006456,1.0995628,0.85485288
0.74540213,1.1158395,0.85485288
0.78073967,1.1321161,0.85485288
0.81607721,1.1483928,0.85485288
0.85141478,1.1646694,0.85485288
0.88675235,1.1809461,0.85485288
0.90901787,1.1912017,0.85485288
0.92625569,1.1991415,0.85485288
0.93415635,1.2027806,0.85485288
0.93415635,1.2027806,0.85485288
0.93415635,1.2027806,0.85485288
0.93415635,1.2027806,0.85485288
0.93415635,1.2027806,0.85485288
0.93415635,1.2027806,0.85485288
0.93415635,1.2027806,0.85485288
