-1.5628089,0.75234253,1.2710936
-1.552116,0.75622643,1.2354664
-1.4824696,0.78152345,1.2161717
-1.4128232,0.80682048,1.1968769
-1.3431767,0.83211752,1.177582
-1.3041706,0.83515616,1.1582872
-1.3016226,0.81171013,1.1389925
-1.3007094,0.78707646,1.1196977
-1.3007094,0.76177944,1.100403
-1.251565,0.75433263,1.0674933
-1.1919928,0.75067342,1.0316947
-1.1223462,0.75067342,0.99310509
-1.062882,0.75067342,0.95451548
-1.0450457,0.75067342,0.91592588
-1.034014,0.75067342,0.87733627
-1.034014,0.75067342,0.83874666
-1.0089951,0.75067342,0.80015711
-0.96482907,0.75067342,0.7615676
-0.90151593,0.75067342,0.72297802
-0.83186951,0.75067342,0.68438841
-0.76222313,0.7382514,0.65527346
-0.69257674,0.72352544,0.62791581
-0.62293032,0.69822846,0.60862106
-0.55328388,0.67935826,0.58932627
-0.48363739,0.67503927,0.57003142
-0.41399085,0.68527147,0.55073661
-0.34434428,0.71056846,0.53144186
-0.27469773,0.73064947,0.5121471
-0.2050512,0.74823395,0.49285235
-0.13540473,0.75067342,0.47355751
-0.065758281,0.75067342,0.45408856
0.0038881689,0.75067342,0.43102899
0.073534625,0.75067342,0.40437866
0.1431811,0.75067342,0.36578906
0.21035318,0.75067342,0.32788495
0.27405423,0.75067342,0.29094246
0.299461,0.75067342,0.264609
0.299461,0.75067342,0.24531421
0.299461,0.75067342,0.22601942
0.299461,0.75067342,0.20672463
0.23347703,0.72670673,0.18742983
0.16526413,0.70193046,0.16813504
0.095617651,0.67663348,0.14884025
0.046537159,0.65880648,0.12954545
0.037194341,0.65541298,0.11025067
0.032765953,0.6538045,0.090955881
0.032765953,0.6538045,0.071661087
0.032765953,0.64020554,0.062738637
0.032765953,0.62107855,0.058032588
0.032765953,0.59642352,0.057542941
0.032765953,0.57244969,0.057542941
0.032765953,0.5635032,0.057542941
0.032765953,0.55693554,0.057542941
0.032765953,0.55693554,0.057542941
0.032765953,0.5630556,0.052874978
0.032765953,0.5766296,0.042521676
0.032765953,0.59765752,0.026483032
0.032765953,0.62295451,0.0071882374
0.032765953,0.63938882,0.0014131341
0.032765953,0.6538045,-0.0012826353
0.032765953,0.6538045,0.018012149
0.032765953,0.6538045,0.036139944
0.032765953,0.6538045,0.049316878
0.032765953,0.6538045,0.057542941
0.032765953,0.6538045,0.057542941
0.032765953,0.6538045,0.059785797
0.032765953,0.6538045,0.063785941
0.032765953,0.6538045,0.079190758
0.032765953,0.6538045,0.098485542
0.032765953,0.6538045,0.11953218
0.032765953,0.6538045,0.14272238
0.032765953,0.6538045,0.18131197
0.032765953,0.6538045,0.21990156
0.032765953,0.6538045,0.25849114
0.032765953,0.66593763,0.27857208
0.032765953,0.69092611,0.27904269
0.032765953,0.71612145,0.27919774
0.032765953,0.74141842,0.27919774
0.032765953,0.72871109,0.29369128
0.032765953,0.70933445,0.31072826
0.032765953,0.68403747,0.33002301
0.032765953,0.66312191,0.3426341
0.032765953,0.65726041,0.33228081
0.032765953,0.6538045,0.3182579
0.032765953,0.6538045,0.29896315
0.005459206,0.6538045,0.29479841
-0.040405524,0.6538045,0.30091621
-0.10482825,0.6538045,0.31731668
-0.17447471,0.6538045,0.33661154
-0.2072261,0.64040348,0.35590629
-0.23392896,0.62480551,0.37520106
-0.23392896,0.59950852,0.39449592
-0.23392896,0.58165832,0.41379074
-0.23392896,0.57857333,0.43308549
-0.23392896,0.59025352,0.45238025
-0.23392896,0.61555052,0.471675
-0.23392896,0.6408475,0.49545004
-0.23392896,0.66614449,0.52109798
-0.23392896,0.69144147,0.55826625
-0.23392896,0.71673844,0.59685586
-0.23392896,0.74203543,0.63544547
-0.23392896,0.76733242,0.67403508
-0.23392896,0.79262946,0.71262469
-0.23392896,0.81669071,0.75121425
-0.23392896,0.83921124,0.78980376
-0.23392896,0.84754253,0.82839333
-0.23392896,0.84754253,0.86698294
-0.23392896,0.84754253,0.90557255
-0.23392896,0.84754253,0.94416215
