-1.3593497,-1.5526603,-1.4510528
-1.3593497,-1.5526603,-1.4510528
-1.3593497,-1.5526603,-1.4510528
-1.3593497,-1.5526603,-1.4510528
-1.3593497,-1.5526603,-1.4510528
-1.3593497,-1.5526603,-1.4510528
-1.3330585,-1.5416364,-1.4602616
-1.2774997,-1.5183405,-1.4797219
-1.2047442,-1.4878341,-1.5052055
-1.1319887,-1.4573276,-1.5306892
-1.0592331,-1.4268211,-1.5545801
-0.98647761,-1.3963147,-1.5721001
-0.91372207,-1.3658082,-1.5760819
-0.84096652,-1.3353017,-1.5760819
-0.76821098,-1.3047953,-1.5760819
-0.69545543,-1.2742888,-1.5760819
-0.60707396,-1.2372304,-1.5706087
-0.50219846,-1.193256,-1.5593583
-0.3930651,-1.1474963,-1.5466165
-0.28393176,-1.1017367,-1.5338746
-0.17479842,-1.055977,-1.5199672
-0.06566509,-1.0102173,-1.5016508
0.043468218,-0.96445761,-1.477731
0.15260152,-0.91869792,-1.4522473
0.26173482,-0.87293823,-1.4267637
0.37086812,-0.82717855,-1.40128
0.46181255,-0.79667209,-1.3757964
0.53456812,-0.78141886,-1.3503127
0.60732369,-0.76616563,-1.3248291
0.68007925,-0.7509124,-1.2993454
0.74390573,-0.73378719,-1.2738618
0.77573628,-0.70995402,-1.2483781
0.78239175,-0.68084288,-1.2228945
0.78239175,-0.65033642,-1.1974108
0.78239175,-0.61982996,-1.1719272
0.77387606,-0.59289415,-1.1449522
0.73237232,-0.57979024,-1.1121999
0.65961675,-0.57979024,-1.0739744
0.58686119,-0.57979024,-1.0357489
0.51410562,-0.57979024,-0.99752346
0.44135005,-0.57740692,-0.95730708
0.36859449,-0.56692033,-0.9103216
0.29583892,-0.55262042,-0.86015067
0.22308335,-0.53736719,-0.80918337
0.15032779,-0.52211397,-0.75821607
0.068973848,-0.51046604,-0.70724878
-0.027013863,-0.50495408,-0.65628148
-0.13614717,-0.50495408,-0.60531418
-0.2452805,-0.50495408,-0.55434688
-0.35441382,-0.50495408,-0.50337958
-0.46354713,-0.50495408,-0.45485929
-0.57268045,-0.50495408,-0.41424472
-0.68181377,-0.50495408,-0.37556315
-0.79094708,-0.50495408,-0.33733768
-0.9000804,-0.50495408,-0.29911221
-0.99619212,-0.49949412,-0.25632574
-1.0796956,-0.48874753,-0.20912307
-1.1524512,-0.47349431,-0.15815578
-1.2252067,-0.4582411,-0.10718849
-1.2979622,-0.44298787,-0.056221188
-1.3456047,-0.43124462,-0.011118021
-1.3160477,-0.4302913,0.015958352
-1.2809101,-0.43011796,0.04173159
-1.2445324,-0.43011796,0.067215242
-1.2081546,-0.43011796,0.092698893
-1.1542494,-0.40807012,0.10590405
-1.0899269,-0.37291837,0.11181162
-1.0171714,-0.32715869,0.11181162
-0.94441581,-0.28139901,0.11181162
-0.87011008,-0.23628932,0.11289758
-0.78639987,-0.19512294,0.12057163
-0.67726657,-0.16461647,0.14605527
-0.56813327,-0.13411,0.17153892
-0.45899997,-0.10360354,0.19702258
-0.34986667,-0.073097069,0.22250623
-0.24073337,-0.051863862,0.24798987
-0.13160007,-0.034010628,0.27347352
-0.022466769,-0.018757374,0.29895717
0.086666532,-0.0035041196,0.32444082
0.19108726,0.015701104,0.34827381
0.28560745,0.043208925,0.368639
0.35836299,0.088968592,0.38138087
0.43111855,0.13472827,0.39412264
0.50387412,0.18048795,0.40686444
0.57662968,0.22624763,0.4196063
0.64938525,0.24954346,0.41358288
0.72214081,0.26819399,0.40367903
0.79489638,0.2834472,0.39093727
0.86765195,0.29870042,0.3781954
0.9165346,0.31395364,0.37102814
0.93472352,0.32920687,0.37102815
0.89834578,0.34446013,0.38376991
0.86196805,0.35971338,0.39651175
0.82559031,0.37496664,0.40925362
0.78921258,0.39021989,0.42199548
0.7212936,0.39224788,0.45683279
0.65052229,0.39307987,0.49366819
0.57776675,0.39307987,0.53189358
0.50501119,0.39307987,0.57011906
0.40968484,0.3883479,0.60834454
0.2935653,0.37925661,0.64657003
0.1480542,0.36400336,0.68479551
0.0025430698,0.34875011,0.72302099
-0.14296806,0.33349685,0.76124648
-0.2884792,0.3182436,0.79947196
-0.47036804,0.30299038,0.81221382
-0.65225688,0.28773717,0.82495562
-0.83414572,0.27248396,0.83769739
-1.0160346,0.25723074,0.85043926
-1.1244445,0.25430143,0.85288624
-1.1808713,0.26009072,0.84805011
-1.1808713,0.27534393,0.83530836
-1.1808713,0.29059715,0.82256651
-1.1749186,0.30668235,0.8119097
-1.1604088,0.32396355,0.80425016
-1.0512755,0.35447002,0.82973378
-0.9421422,0.38497649,0.85521739
-0.83300888,0.41548296,0.88070103
-0.72387557,0.44598942,0.90618476
-0.59655336,0.47649587,0.94441023
-0.45899991,0.50700231,0.98980297
-0.31348882,0.53750873,1.0407703
-0.16797772,0.56801516,1.0917376
-0.018415473,0.59852159,1.1412859
0.13668609,0.62902804,1.188894
0.31857496,0.6595345,1.2271195
0.50046382,0.69004097,1.265345
0.68235269,0.72054744,1.3035704
0.86424156,0.75105389,1.3417958
1.0026011,0.78156035,1.3723979
1.1211595,0.81206682,1.3995323
1.2302928,0.84257329,1.4250159
1.3394261,0.87307976,1.4504995
1.4361579,0.90098625,1.4738112
1.5167678,0.92551276,1.4942995
1.5531456,0.94076601,1.5070414
1.5895234,0.95601927,1.5197832
1.6259013,0.97127252,1.5325251
1.6622791,0.98652578,1.5452668
1.6732338,1.001779,1.5223895
1.674784,1.0170322,1.4863359
1.674784,1.0322854,1.4481104
1.674784,1.0475386,1.4098849
1.6663509,1.0592559,1.3687057
1.6475006,1.0666052,1.3238777
1.6111228,1.0666052,1.2729104
1.574745,1.0666052,1.2219431
1.5383671,1.0666052,1.1711206
1.5019893,1.0666052,1.1209497
1.4656115,1.0666052,1.0797921
1.4292338,1.0666052,1.0415666
1.3928561,1.0666052,1.0033411
1.3564783,1.0666052,0.96511567
1.3415965,1.0711118,0.9306548
1.3519311,1.080905,0.90061012
1.3883089,1.0961583,0.8751265
1.4246866,1.1114115,0.84964288
1.4610643,1.1272107,0.82461536
1.4974421,1.1453239,0.80152081
1.5338199,1.172901,0.78633195
1.5701977,1.2034075,0.77359012
1.6065755,1.233914,0.76084837
1.6429534,1.2644204,0.74810651
1.6793312,1.283903,0.7399691
1.7157089,1.2911136,0.73695738
1.7520867,1.2911136,0.73695738
1.7884644,1.2911136,0.73695738
1.8202949,1.2911136,0.7385501
1.8339366,1.2911136,0.74651372
1.8089269,1.2911136,0.7680156
1.7725491,1.2911136,0.79349929
1.7361714,1.2911136,0.81898291
1.6997937,1.2911136,0.84446653
1.64779,1.2845616,0.86447696
1.5792923,1.2710937,0.87871015
1.5065368,1.2558404,0.89145202
1.4337812,1.2405872,0.90419381
1.3643534,1.2253339,0.91810117
1.3075131,1.2100807,0.93641758
1.2666707,1.1948275,0.96033744
1.2302929,1.1795743,0.9858211
1.193915,1.1643211,1.0113048
1.1575372,1.1490678,1.0367885
1.1211594,1.1338146,1.0431593
1.0847817,1.1185614,1.0304175
1.0484039,1.1033082,1.0176757
1.0120262,1.088055,1.0049339
0.97564847,1.0728018,0.99062827
0.93927073,1.0575486,0.97071919
0.902893,1.0422953,0.94640116
0.86651527,1.0270421,0.9209175
0.83013753,1.0117889,0.89543377
0.78950195,0.99653571,0.86995015
0.73237232,0.98128248,0.84446653
0.65961675,0.96602922,0.81898291
0.58686119,0.95077597,0.79349929
0.51410562,0.93552271,0.7680156
0.45271811,0.92026946,0.74054098
0.42998199,0.90501624,0.70629736
0.42543477,0.88976302,0.66886825
0.42543477,0.87450981,0.63064277
0.42543477,0.85925659,0.59241728
0.41683637,0.84760869,0.56322694
0.39360416,0.84209673,0.54941366
0.35722632,0.84209673,0.54941366
0.32084849,0.84209673,0.54941366
0.28447068,0.84209673,0.54941366
0.25507907,0.84209673,0.55186065
0.24825821,0.84209673,0.56221334
0.24695605,0.84209673,0.57449908
0.24695605,0.84209673,0.58724095
0.24695605,0.84209673,0.59998281
0.24695605,0.84209673,0.60816362
0.24695605,0.84209673,0.61192823
0.24695605,0.84209673,0.61192823
0.24695605,0.84209673,0.61192823
0.24695605,0.84209673,0.61192823
0.25532708,0.8456067,0.60899616
0.28943131,0.85990659,0.59705069
0.32539576,0.87498647,0.58445363
0.36177359,0.89023968,0.5717118
0.39815142,0.9054929,0.55897005
0.41700174,0.90604756,0.54622819
0.42543477,0.89786629,0.53348638
0.42543477,0.88261308,0.52074462
0.42543477,0.86735986,0.50800275
0.42388458,0.85275665,0.49634688
0.4129299,0.84209673,0.49127911
0.37655207,0.84209673,0.50402086
0.34017424,0.84209673,0.51676271
0.3037964,0.84209673,0.52950457
0.26741857,0.84209673,0.54224643
0.25315681,0.83282344,0.54724177
0.24695605,0.82017017,0.54941366
0.24695605,0.80491692,0.54941366
0.24695605,0.78966367,0.54941366
0.24224348,0.77441042,0.54611239
0.22763038,0.75915719,0.5358755
0.19125264,0.74390397,0.51039177
0.15487491,0.72865076,0.48490814
0.11849717,0.71339755,0.45942452
0.082119438,0.69814433,0.4339409
0.018954399,0.67165918,0.41783982
-0.049749997,0.64285137,0.40367903
-0.12250556,0.61234491,0.39093727
-0.19526113,0.58183844,0.3781954
-0.26005904,0.55466862,0.36545357
-0.3146257,0.53178878,0.35271175
-0.35100347,0.51653557,0.33996991
-0.38738122,0.50128235,0.32722809
-0.42375896,0.48602914,0.31448627
-0.46013672,0.47077593,0.30174445
-0.46497331,0.45552271,0.28900262
-0.46695755,0.4402695,0.27626079
-0.46695755,0.42501629,0.26351897
-0.46695755,0.40976307,0.25077714
-0.47824293,0.39450985,0.23803532
-0.4999249,0.37925661,0.2252935
-0.53630268,0.36400336,0.21255168
-0.57268045,0.34875011,0.19980985
-0.60905822,0.33349685,0.18706802
-0.64543599,0.3182436,0.1743262
