0.48904159,0.72942144,0.86580397
0.52922202,0.72942144,0.85257746
0.53020203,0.72942144,0.83935095
0.53020203,0.72942144,0.82612444
0.4996257,0.72942144,0.81289788
0.41930403,0.72942144,0.79967128
0.29233387,0.72942144,0.78644477
0.1653637,0.72942144,0.77321826
0.072733111,0.72942144,0.75999169
0.025535804,0.72942144,0.74676511
0.025535804,0.72942144,0.7335386
0.025535804,0.72942144,0.72031209
-0.0076277558,0.72942144,0.70363087
-0.091791062,0.72942144,0.68163702
-0.21876122,0.72942144,0.65518397
-0.34573139,0.72942144,0.62873085
-0.44565326,0.72942144,0.60227772
-0.47913042,0.72942144,0.57582467
-0.47913042,0.72942144,0.54937161
-0.47913042,0.72969818,0.52307775
-0.47913042,0.73231659,0.49813153
-0.47913042,0.75182339,0.4829041
-0.47913042,0.77480722,0.46967753
-0.47913042,0.79779105,0.45645095
-0.47913042,0.82077488,0.44322444
