-0.29334567,-0.51812654,-0.55772754
-0.16563763,-0.50473619,-0.5720897
-0.037929594,-0.48424775,-0.58645187
0.089778434,-0.45958161,-0.60081403
0.21748646,-0.43964753,-0.61793149
0.34519447,-0.42481128,-0.63801722
0.47290243,-0.42481128,-0.66674155
0.6006104,-0.42481128,-0.69546588
0.72831841,-0.42221093,-0.72267612
0.85602658,-0.40289408,-0.74015297
0.9837348,-0.38023392,-0.75568314
1.111443,-0.35635646,-0.77004531
1.2391511,-0.33852552,-0.78440747
1.3668591,-0.33149602,-0.79876964
1.494567,-0.33149602,-0.8131318
1.6222749,-0.33149602,-0.82749396
1.7499829,-0.32034022,-0.8483517
1.8776908,-0.30088615,-0.87404121
2.0053987,-0.27621995,-0.90276554
2.1139031,-0.25526283,-0.92717057
2.2023458,-0.23818052,-0.9470633
2.2023458,-0.23818052,-0.9470633
2.2023458,-0.23818052,-0.9470633
2.1986175,-0.23818052,-0.9470633
2.1016826,-0.23818052,-0.9470633
1.9884735,-0.23818052,-0.9470633
1.8601443,-0.23818052,-0.9470633
1.7001247,-0.23818052,-0.9470633
1.4914895,-0.23818052,-0.9470633
1.2360733,-0.23818052,-0.9470633
0.98065715,-0.23818052,-0.9470633
0.77202197,-0.23818052,-0.9470633
0.61200235,-0.23818052,-0.9470633
0.48367299,-0.23818052,-0.9470633
0.35596501,-0.23538015,-0.9470633
0.22825702,-0.2294365,-0.9470633
0.10054899,-0.20549046,-0.9470633
-0.027159043,-0.18082432,-0.9470633
-0.15486707,-0.15615818,-0.9470633
-0.28257511,-0.14857432,-0.9470633
-0.41028314,-0.14486526,-0.9470633
-0.53799118,-0.14486526,-0.9470633
-0.63871364,-0.14486526,-0.9470633
-0.69647224,-0.14486526,-0.9470633
-0.69647224,-0.14486526,-0.9470633
-0.69647224,-0.14486526,-0.9470633
-0.66007722,-0.14486526,-0.95524933
-0.56775816,-0.14486526,-0.9760139
-0.44413347,-0.14486526,-1.0038198
-0.31642543,-0.14486526,-1.0313761
-0.1887174,-0.14486526,-1.0569858
-0.061009369,-0.14486526,-1.072862
0.066698667,-0.14486526,-1.0872242
0.1944067,-0.14486526,-1.1015863
0.3221147,-0.13002896,-1.1245871
0.44982267,-0.11009483,-1.1505561
0.57753061,-0.08542863,-1.1792804
0.70523867,-0.06076244,-1.2007072
0.83294678,-0.036096268,-1.2097352
0.96065495,-0.011430129,-1.195373
1.0883632,0.013235997,-1.1810108
1.1894705,0.043039964,-1.1666487
1.2279368,0.084942725,-1.1522865
1.2360739,0.13270343,-1.1379243
1.2429387,0.18070987,-1.1227902
1.2675571,0.22528727,-1.1056594
1.3714751,0.25454833,-1.0796105
1.4991829,0.27921447,-1.0508862
1.6268909,0.30388062,-1.0221618
1.6230443,0.32854678,-0.99343751
1.556113,0.35321293,-0.96471318
1.4284051,0.37787909,-0.93598886
1.3006972,0.40254526,-0.90726453
1.1729892,0.42721142,-0.8785402
1.0452809,0.45187758,-0.84981587
0.91757268,0.47654374,-0.82109155
0.77246588,0.5012099,-0.79236723
0.55859338,0.52587606,-0.7636429
0.31596,0.55054222,-0.73491857
0.064479389,0.57596849,-0.70619424
-0.16939552,0.6047952,-0.67746991
-0.33181195,0.64742376,-0.64874558
-0.45951998,0.69675607,-0.62002126
-0.58722801,0.74608837,-0.59129693
-0.60427153,0.79542069,-0.5625726
-0.55030039,0.84475302,-0.53384827
-0.42259236,0.89408536,-0.50512395
-0.30757819,0.94341769,-0.47497206
-0.21333582,0.99275002,-0.44248415
-0.21333582,1.0420824,-0.39939766
-0.21333582,1.0914147,-0.35631117
-0.21333582,1.140747,-0.31223637
-0.21333582,1.1900794,-0.25980582
-0.21333582,1.2394117,-0.2043837
-0.21333582,1.2887441,-0.14693505
-0.21333582,1.3380764,-0.089486394
-0.21333582,1.3874087,-0.032037744
-0.21333582,1.4367409,0.025410908
-0.21333582,1.4860732,0.082859568
-0.21333582,1.5266215,0.15053744
-0.21333582,1.5597745,0.22682728
-0.21333582,1.5844407,0.31300028
-0.21333582,1.6091069,0.39917326
-0.21333582,1.6337731,0.48534621
-0.21333582,1.6584392,0.57151917
-0.21333582,1.6831053,0.65769217
-0.21333582,1.7077715,0.74386521
-0.21333582,1.7324377,0.83003816
-0.21333582,1.7571038,0.91621112
-0.21333582,1.78177,1.0023841
-0.1828587,1.8064362,1.0885571
-0.044084246,1.8311024,1.1747301
0.21133176,1.8557685,1.2609031
0.46674773,1.8804347,1.347076
0.75838123,1.8981056,1.429176
1.0922685,1.9076154,1.5065241
1.4730253,1.9080726,1.5786011
1.8377743,1.9068896,1.6490342
2.1793548,1.904215,1.7177303
2.2023458,1.881029,1.7625405
2.2023458,1.8563629,1.805627
2.2023458,1.8316968,1.8487135
2.061796,1.7934574,1.8997032
1.8669202,1.7499715,1.9537476
1.6115044,1.7006392,2.0111963
1.3450813,1.6491809,2.0649313
1.032972,1.5888985,2.1032526
0.64984769,1.5149,2.1176148
0.26672346,1.4409016,2.1319769
-0.1439485,1.3669031,2.143241
-0.60246652,1.2929046,2.1491243
-1.1057533,1.218906,2.1499729
-1.6091288,1.1456276,2.1491343
-2.0984198,1.0737094,2.1467118
-2.3920655,1.0206852,2.1222868
-2.6474816,0.97135288,2.0935624
-2.9028977,0.9220206,2.0648381
-3.0375889,0.89600572,2.0361138
-3.1121543,0.88160381,2.0073895
-3.1121543,0.88160381,1.9786652
-3.1047865,0.88302686,1.9491123
-3.0613789,0.89141083,1.9155063
-2.933671,0.91607695,1.8724197
-2.8059631,0.94074309,1.8293332
-2.6587853,0.96540923,1.7884363
-2.4587606,0.99007537,1.7534827
-2.2166597,1.0147415,1.7232609
-1.9612435,1.0394076,1.6949692
-1.7058273,1.0640738,1.6679752
-1.4504112,1.08874,1.6609672
-1.1949952,1.1134062,1.6609672
-0.93957909,1.1380724,1.6609672
-0.73520481,1.1528801,1.6552269
-0.5626096,1.1615498,1.6459128
-0.43490157,1.1615498,1.6315507
-0.31151359,1.1615498,1.6176744
-0.21333582,1.1615498,1.6066332
-0.21333582,1.1615498,1.6066332
-0.21333582,1.1615498,1.6066332
-0.21333582,1.1615498,1.6052855
-0.21333582,1.1615498,1.5974988
-0.21333582,1.1615498,1.5853495
-0.21333582,1.1615498,1.5709873
-0.21333582,1.1615498,1.5566252
-0.21333582,1.1615498,1.542263
-0.21333582,1.1615498,1.5279008
-0.21333582,1.1615498,1.5135387
-0.17102291,1.1533773,1.4991766
-0.096398338,1.1389639,1.4848144
0.031309699,1.1142977,1.4704522
0.1571536,1.0899916,1.4558804
0.2698006,1.0682343,1.4398245
0.2698006,1.0682343,1.4111002
0.2698006,1.0682343,1.3823758
0.2698006,1.0682343,1.3536515
0.2698006,1.0682343,1.3249271
0.2698006,1.0682343,1.2962028
0.26971184,1.0682172,1.2674786
0.26817319,1.06792,1.2387542
0.19748401,1.0542668,1.2100299
0.069775972,1.0296006,1.1813055
-0.057932065,1.0049345,1.1525812
-0.1856401,0.98686922,1.1277003
-0.31334814,0.97491907,1.10638
-0.44105617,0.97491907,1.0920178
-0.5687642,0.97491907,1.0776557
-0.69647224,0.97491907,1.0632935
