-0.25541351,1.1549334,1.0831411
-0.26671523,1.1338033,1.1108762
-0.28543154,1.0988106,1.1371257
-0.30414785,1.0638179,1.1633753
-0.32286416,1.0288252,1.1896248
-0.34158047,0.99383246,1.2158742
-0.36029677,0.95883975,1.2421238
-0.37901308,0.92384704,1.2683733
-0.39772939,0.88885434,1.2946228
-0.42457962,0.86146535,1.3127239
-0.45350482,0.83601608,1.3287463
-0.484505,0.81250655,1.3426901
-0.52193762,0.79501016,1.3501899
-0.55937024,0.77751377,1.3576898
-0.59680285,0.76001737,1.3651896
-0.63423547,0.74252097,1.3726895
-0.67166809,0.72502457,1.3801893
-0.7091007,0.70752818,1.3876892
-0.74653332,0.69003179,1.3951891
-0.76603812,0.67253542,1.399097
-0.77284405,0.65503904,1.4004606
-0.77942865,0.63754267,1.4017799
-0.77942865,0.62004632,1.4017799
-0.77942865,0.60254997,1.4017799
-0.77942865,0.58505361,1.4017799
-0.77942865,0.56755726,1.4017799
-0.77942865,0.55006091,1.4017799
-0.78100563,0.53256455,1.4020958
-0.78270712,0.5150682,1.4024367
-0.79077186,0.49757183,1.4040526
-0.80948816,0.48007545,1.4078025
-0.82820446,0.46257906,1.4115524
-0.84692076,0.44508266,1.4153023
-0.86563706,0.42758625,1.4190523
-0.88435336,0.41008985,1.4228022
-0.90306966,0.39259345,1.4265521
-0.92178596,0.37509704,1.430302
-0.94050226,0.36215256,1.4330764
-0.95921857,0.35101849,1.4354627
-0.97793489,0.34169485,1.437461
-0.99665123,0.34169485,1.437461
-1.0153676,0.34169485,1.437461
-1.0340839,0.34169485,1.437461
-1.0528002,0.34169485,1.437461
-1.0715166,0.34169485,1.437461
-1.0902329,0.34169485,1.437461
-1.1089493,0.34169485,1.437461
-1.1336692,0.34169485,1.4338525
-1.1642959,0.34169485,1.4266935
-1.1949225,0.34169485,1.4195345
-1.2320231,0.34169485,1.4084843
-1.2694557,0.34169485,1.3972345
-1.3068882,0.34169485,1.3859847
-1.3443208,0.34169485,1.374735
-1.3817534,0.34169485,1.3634852
-1.419186,0.34169485,1.3522354
-1.4566186,0.34169485,1.3409855
-1.4840913,0.34169485,1.328738
-1.4874942,0.34169485,1.3140792
-1.4908972,0.34169485,1.2994203
-1.4917825,0.34169485,1.2845093
-1.4917825,0.34169485,1.2695096
-1.4917825,0.34169485,1.2545099
-1.4917825,0.34169485,1.2395102
-1.4917825,0.34169485,1.2245105
-1.4917825,0.34371217,1.2090784
-1.4917825,0.34689334,1.1933968
-1.4917825,0.35123835,1.1774659
-1.4917825,0.36873474,1.1587162
-1.4917825,0.38623113,1.1399666
-1.4917825,0.40372752,1.1212169
-1.4917825,0.42122393,1.1024673
-1.4917825,0.43872033,1.0837176
-1.4917825,0.45621672,1.0649679
-1.4917825,0.47371311,1.0462183
-1.4917825,0.4878473,1.0281893
-1.4917825,0.49739079,1.0111441
-1.4917825,0.50693429,0.99409898
-1.4917825,0.50817572,0.97883319
-1.4917825,0.50817572,0.96383348
-1.4917825,0.50817572,0.94883376
-1.4917825,0.50817572,0.93383401
-1.4917825,0.50817572,0.91883427
-1.4917825,0.50817572,0.90383455
-1.4917825,0.50817572,0.88883484
-1.4917825,0.51086547,0.87383513
-1.4917825,0.52359009,0.85883542
-1.4917825,0.5363147,0.8438357
-1.4917825,0.55218168,0.82883599
-1.4917825,0.56967804,0.81383628
-1.4917825,0.58717439,0.79883657
-1.4917825,0.60467074,0.78383682
-1.4917825,0.6221671,0.76883707
-1.4917825,0.63966345,0.75383735
-1.4917825,0.6571598,0.73883764
-1.4917825,0.67465616,0.72383793
