0.31486108,0.41379399,-0.71222796
0.44007503,0.49772922,-0.67618278
0.59464444,0.59047111,-0.63415062
0.74921386,0.68321298,-0.59211844
0.89264546,0.77595486,-0.54781474
1.0202122,0.86869673,-0.50027543
1.1232584,0.9614386,-0.44773522
1.2263047,1.0541805,-0.39519501
1.3187743,1.1342304,-0.3426548
1.3982715,1.1987133,-0.29011459
1.4497947,1.2296273,-0.23757438
1.501318,1.2605414,-0.18503417
1.5419624,1.2914554,-0.13101482
1.4951231,1.3223693,-0.065100744
1.4109852,1.3532833,0.0058846463
1.3079389,1.3841972,0.079440928
1.2048925,1.4151111,0.15299727
0.93963579,1.3681639,0.22655355
0.61070361,1.2906523,0.30010984
0.25004164,1.1979104,0.37366618
-0.11062033,1.1051686,0.44722245
-0.53752633,0.98592899,0.52978561
-1.0527577,0.83135916,0.62435796
-1.5679891,0.67678935,0.71893039
-2.0631897,0.52522416,0.81043886
-2.5261856,0.37848969,0.89702125
-2.8353244,0.25483386,0.96006951
-3.1444632,0.13117804,1.0231178
-3.4245919,0.01840104,1.0832078
-3.5838452,-0.049047596,1.1309716
-3.5472803,-0.043064267,1.158767
-3.444234,-0.012150332,1.1797831
-3.3411877,0.018763603,1.2007992
-3.1662638,0.078428694,1.2218153
-2.9504149,0.15446382,1.2428314
-2.6927994,0.24720572,1.2638475
-2.4351838,0.33994759,1.2848635
-2.2159029,0.43268947,1.3097887
-2.0350431,0.52543134,1.3386319
-1.8804736,0.61817321,1.370156
-1.7259041,0.7109151,1.4016802
-1.5873074,0.78928142,1.4315755
-1.5264164,0.79771249,1.4535469
-1.4723032,0.80004366,1.4748271
-1.4207801,0.80004366,1.4950507
-1.369257,0.80004366,1.513201
-1.3177339,0.80004366,1.5075794
-1.2662108,0.80004366,1.4970713
-1.2146877,0.80004366,1.4865633
-1.1631646,0.80793079,1.4706934
-1.1116415,0.82734427,1.4469876
-1.0601183,0.85825821,1.4154635
-1.008595,0.88917214,1.3839393
-0.94314956,0.91173271,1.3524152
-0.86406246,0.92610827,1.3208911
-0.76101613,0.92610827,1.2893669
-0.65796983,0.92610827,1.2578428
-0.56323374,0.9310944,1.2280136
-0.49297496,0.95076696,1.2031764
-0.43782561,0.9795052,1.1814207
-0.38630252,1.0104192,1.1604046
-0.33477944,1.0413332,1.1393885
-0.32172058,1.0260899,1.1262172
-0.31671288,1.0011852,1.1146878
-0.31671288,0.97027113,1.1041797
-0.31671288,0.93935713,1.0936717
-0.34615465,0.92610827,1.0831637
-0.39767774,0.92610827,1.0726557
-0.44920083,0.92610827,1.0621476
-0.50072391,0.92610827,1.0516396
-0.55224704,0.92610827,1.0411316
-0.60377028,0.92610827,1.0306235
-0.65529349,0.92610827,1.0201154
-0.7005139,0.92232659,1.0096074
-0.73330141,0.91108517,0.99909934
-0.73692768,0.882347,0.98859132
-0.73692768,0.85143306,0.97808329
-0.73692768,0.82051913,0.96757521
-0.70895362,0.82317407,0.9570672
-0.668007,0.84139606,0.94655915
-0.61648377,0.87230999,0.93605108
-0.56496057,0.90322393,0.92554307
-0.51343741,0.91942557,0.92003592
-0.4619143,0.92610827,0.91776437
-0.41039121,0.92610827,0.91776437
-0.35886812,0.92610827,0.91776437
-0.32202275,0.91730161,0.91477088
-0.31733884,0.88919803,0.90521814
-0.31671288,0.85865969,0.89483773
-0.31671288,0.8289243,0.88392909
-0.31671288,0.80082072,0.87246582
-0.31671288,0.80004366,0.85171387
-0.31671288,0.80004366,0.83069778
-0.31781371,0.79938316,0.81013072
-0.33186546,0.79095209,0.79484626
-0.36957423,0.76832677,0.78921144
-0.42109732,0.73741283,0.78921144
-0.47262041,0.7064989,0.78921144
-0.52414352,0.66522418,0.78568969
-0.57566668,0.61536295,0.77924927
-0.62718992,0.55353499,0.76874119
-0.67871313,0.49170704,0.75823318
-0.7302363,0.4376756,0.74772514
-0.78175943,0.39552023,0.73721706
-0.83328252,0.36403645,0.72670905
-0.8848056,0.33312251,0.71620101
-0.93399753,0.30360728,0.70521749
-0.94336537,0.29798656,0.686112
-0.9470348,0.29578489,0.6658443
-0.9470348,0.29578489,0.64482822
-0.9470348,0.29578489,0.62381213
-0.9470348,0.29578489,0.60279604
-0.9470348,0.29578489,0.58177996
-0.9470348,0.29578489,0.56076387
-0.93166636,0.29578489,0.541315
-0.88145989,0.29578489,0.52541868
-0.7784136,0.29578489,0.5149106
-0.67536728,0.29578489,0.50440259
-0.5902796,0.29578489,0.49389455
-0.52682001,0.29578489,0.48338647
-0.52682001,0.29578489,0.47287846
-0.52682001,0.29578489,0.46237041
-0.51904946,0.29811607,0.45265473
-0.46284247,0.31497821,0.44787836
-0.37425816,0.34155357,0.44640363
-0.27121198,0.37246751,0.44640363
-0.1681658,0.40338144,0.44640363
-0.12486656,0.41637125,0.44640363
-0.10660576,0.4218495,0.44640363
-0.10660576,0.4218495,0.44640363
-0.10660576,0.4218495,0.44640363
-0.10660576,0.43467099,0.45076179
-0.10660576,0.46280054,0.46032335
-0.10660576,0.49371454,0.47083143
-0.10660576,0.52146851,0.48080241
-0.10660576,0.5402863,0.4892546
-0.10660576,0.50937229,0.4892546
-0.10660576,0.47845828,0.4892546
-0.10971398,0.4494092,0.4892546
-0.12376573,0.42692629,0.4892546
-0.16682755,0.4218495,0.4892546
-0.21835063,0.4218495,0.4892546
-0.26987372,0.4218495,0.4892546
-0.30078325,0.4218495,0.48505052
-0.31671288,0.4218495,0.47779128
-0.31671288,0.4218495,0.4672832
-0.31671288,0.4218495,0.4567752
-0.33439088,0.41124268,0.44626715
-0.36890507,0.39053411,0.43575908
-0.42042816,0.35962017,0.42525107
-0.47195125,0.32870624,0.41474302
-0.515121,0.30781634,0.4059386
-0.52448884,0.32748883,0.40402808
-0.52682001,0.35560536,0.40355265
-0.52682001,0.38651929,0.40355265
-0.52682001,0.41743323,0.40355265
-0.48265736,0.4218495,0.39454579
-0.43113427,0.4218495,0.38403775
-0.37961118,0.4218495,0.37352967
-0.3280881,0.42726301,0.36670184
-0.27656501,0.44593834,0.36888973
-0.22504192,0.47685236,0.37939781
-0.17351883,0.50776637,0.38990581
-0.12199572,0.53868036,0.40041386
-0.07047258,0.56959433,0.41092193
-0.018949379,0.60050826,0.42142994
0.03257385,0.6314222,0.431938
0.084097069,0.65759608,0.44405728
0.13562023,0.67164788,0.46029699
0.18714334,0.67397905,0.48052068
0.23866644,0.67397905,0.50153677
0.29018955,0.67397905,0.52255285
0.30648613,0.69511501,0.54356894
0.31360915,0.72175513,0.56458503
0.31360915,0.75266907,0.58560111
0.31360915,0.783583,0.6066172
0.31360915,0.81449694,0.6219104
0.31360915,0.84541087,0.63322841
0.31360915,0.87632478,0.64373649
0.31360915,0.90525722,0.65491804
0.31360915,0.92610827,0.66884655
0.31360915,0.92610827,0.68986263
0.31360915,0.92610827,0.71087872
0.31360915,0.92610827,0.73189481
0.31360915,0.92610827,0.75291089
0.31360915,0.92610827,0.77392698
0.31360915,0.92610827,0.79494307
0.31360915,0.92578449,0.81595915
0.31360915,0.9117327,0.83697524
0.31360915,0.88796769,0.85799133
0.31360915,0.85705376,0.87900741
0.31360915,0.82613982,0.9000235
0.31360915,0.7952259,0.91191824
0.31360915,0.76431199,0.91776437
0.31360915,0.73339805,0.91776437
0.31360915,0.70248412,0.91776437
0.29923361,0.68019552,0.91190065
0.25707834,0.67457479,0.89470567
0.20654815,0.67397905,0.87409459
0.15502504,0.67397905,0.8530785
0.10350191,0.67397905,0.83206242
