0.97691626,-0.12120657,2.4639837
0.97691626,-0.12120657,2.4495237
0.97691626,-0.12120657,2.4350637
0.97691626,-0.12120657,2.4206038
0.96713236,-0.098232044,2.3855953
0.94588733,-0.048344498,2.3265159
0.91672198,0.020141502,2.2508019
0.87541216,0.11714513,2.1495819
0.83410234,0.21414874,2.0483618
0.79279249,0.31115231,1.9471417
0.75148265,0.40815589,1.8459217
0.71017283,0.50515946,1.7447018
0.668863,0.60380411,1.6429926
0.62755318,0.70912246,1.5392936
0.58624335,0.81972867,1.4340181
0.5449335,0.96523477,1.3183381
0.50362366,1.1107409,1.2026581
0.46231382,1.256247,1.086978
0.42100397,1.4017532,0.97129801
0.37969412,1.5472594,0.85561798
0.33838428,1.6927656,0.73993795
0.29707443,1.8382716,0.62425792
0.25576459,1.9837775,0.50857789
0.1847303,2.0245849,0.42411185
0.10919229,2.049529,0.3443752
0.027970303,2.0544522,0.27060746
-0.054649386,2.0544522,0.19830748
-0.13726908,2.0544522,0.12600739
-0.21988877,2.0544522,0.053707249
-0.30250846,2.0544522,-0.018592783
-0.38512815,2.0544522,-0.090892763
-0.45560336,2.0401931,-0.15469076
-0.51815827,2.0166346,-0.21294398
-0.56925203,1.9796195,-0.26317344
-0.61056187,1.9311169,-0.30655333
-0.65187171,1.8826147,-0.3499333
-0.69318156,1.8341127,-0.39331335
-0.7344914,1.7856105,-0.4366934
-0.77580125,1.737108,-0.48007345
-0.81509219,1.6886055,-0.5220401
-0.85050063,1.6401031,-0.56128867
-0.87612516,1.5916008,-0.59368777
-0.87612516,1.5430989,-0.60814779
-0.87612516,1.4945969,-0.62260779
-0.87612516,1.446095,-0.63706779
-0.87612516,1.3975931,-0.65152779
-0.87612516,1.3490912,-0.6659878
-0.87612516,1.3005892,-0.68044781
-0.87612516,1.2520873,-0.69490781
-0.87612516,1.2035854,-0.70906338
-0.87612516,1.1550836,-0.70038739
-0.87612516,1.1065818,-0.69171139
-0.87612516,1.0580799,-0.6775558
-0.87612516,1.0095781,-0.66309579
-0.87612516,0.96107631,-0.64863579
-0.87612516,0.9125745,-0.6341758
-0.87612516,0.86407273,-0.61971579
-0.87612516,0.81557097,-0.60525578
-0.84779841,0.76706917,-0.585838
-0.81002941,0.71856736,-0.56476763
-0.74157309,0.67006554,-0.53832651
-0.6589534,0.62156373,-0.50940658
-0.57633371,0.57306195,-0.48048655
-0.49371402,0.52456019,-0.45156647
-0.41109433,0.4760584,-0.42264647
-0.32847464,0.42755658,-0.39372654
-0.2481534,0.37635619,-0.36078387
-0.17025483,0.32231133,-0.32360101
-0.10776204,0.25017853,-0.25945512
-0.066452199,0.15317479,-0.15823506
-0.025142355,0.056171075,-0.057014989
0.01616749,-0.040832608,0.044205077
0.057477335,-0.13783631,0.14542514
0.098787181,-0.23484005,0.24664521
0.14009703,-0.33184378,0.34786528
0.18140687,-0.42884752,0.44908534
0.21768499,-0.52585125,0.5467828
0.22712724,-0.62285493,0.62569303
0.23569981,-0.71985862,0.70399442
0.23569981,-0.81686236,0.7762944
0.23569981,-0.9138661,0.84859438
0.23569981,-1.0108698,0.92089452
0.23569981,-1.1078735,0.99319466
0.23569981,-1.2048772,1.0654946
0.23569981,-1.3018809,1.1377946
0.21985919,-1.3802862,1.199005
0.20215497,-1.4565033,1.2589108
0.16488293,-1.5097459,1.3051176
0.12357309,-1.5582477,1.3484976
0.082263245,-1.6067495,1.3918777
0.040953398,-1.6552514,1.4352577
-0.00035644707,-1.7037531,1.4786377
-0.041666292,-1.7522549,1.5220176
-0.085212459,-1.7955054,1.5622664
-0.13006315,-1.8356926,1.6006887
-0.19628314,-1.8257005,1.6091908
-0.27890283,-1.7771987,1.5947308
-0.36152252,-1.7286969,1.5802709
-0.44414221,-1.6801951,1.5658109
-0.5267619,-1.6316933,1.5513509
-0.60938159,-1.5831915,1.5368907
-0.69200128,-1.5346897,1.5224307
-0.77462097,-1.4861879,1.5079707
-0.85724067,-1.4376861,1.4805076
-0.93986039,-1.3891842,1.4230808
-1.0224801,-1.3406823,1.3621314
-1.1050998,-1.2921804,1.2898312
-1.1877196,-1.2436784,1.2175311
-1.2703393,-1.1951765,1.1452311
-1.352959,-1.1466746,1.0729312
-1.4355787,-1.0981727,1.0006312
-1.5175462,-1.0489049,0.92787457
-1.583642,-0.98100232,0.84400646
-1.6497378,-0.91309971,0.76013835
-1.6916998,-0.81686179,0.65937492
-1.7330096,-0.71985806,0.55815485
-1.7743194,-0.62285437,0.45693493
-1.8156292,-0.52585069,0.35571502
-1.8569391,-0.42884696,0.25449498
-1.8982489,-0.33184322,0.15327491
-1.9395587,-0.2369911,0.053337724
-1.9808684,-0.14275893,-0.04622982
-2.0221782,-0.081019383,-0.12642304
-2.0634881,-0.032517569,-0.19872302
-2.1047979,0.015984246,-0.271023
-2.1461077,0.06448606,-0.34332298
-2.1874175,0.11298784,-0.41562305
-2.2287273,0.1614896,-0.48792319
-2.270037,0.20999139,-0.56022325
-2.3113469,0.2584932,-0.63252325
-2.3394562,0.30699499,-0.68634054
-2.351259,0.35549675,-0.71732627
-2.3585581,0.40399853,-0.74200612
-2.3585581,0.45250035,-0.75646612
-2.3585581,0.50100216,-0.77092612
-2.3585581,0.54950398,-0.78538613
-2.3585581,0.59800578,-0.79984614
-2.3585581,0.64650754,-0.81430615
-2.3529051,0.69169076,-0.82579806
-2.3222179,0.72217763,-0.82414547
-2.2853807,0.7490542,-0.81926385
-2.2027611,0.7490542,-0.79034384
-2.1201415,0.7490542,-0.76142383
-2.0375219,0.7490542,-0.73250383
-1.9549022,0.7490542,-0.70358382
-1.8722827,0.7490542,-0.67466381
-1.7896631,0.7490542,-0.6457438
-1.7059564,0.74650149,-0.61644322
-1.6221565,0.74372997,-0.58711002
-1.5040351,0.6603652,-0.54576307
-1.3801055,0.56336157,-0.50238302
-1.256176,0.46635799,-0.45900309
-1.1322464,0.36935441,-0.4156232
-1.0083168,0.27235084,-0.37224319
-0.88438726,0.17534727,-0.32886314
-0.76045768,0.078343692,-0.28548309
-0.63652811,-0.018659881,-0.24210304
-0.52937096,-0.095971057,-0.192852
-0.43376817,-0.15971636,-0.1395565
-0.34499858,-0.21543883,-0.083869145
-0.26237889,-0.26394075,-0.02602913
-0.1797592,-0.31244268,0.031810886
-0.097139512,-0.3609446,0.089650901
-0.014519823,-0.40944652,0.14749092
0.068099864,-0.45794845,0.20533093
0.15071955,-0.50645035,0.25990929
0.23333923,-0.55495222,0.30783385
0.31595891,-0.60345408,0.3507572
0.39857858,-0.65195589,0.37967713
0.48119825,-0.70045771,0.40859709
0.56381792,-0.74895952,0.43751717
0.64643759,-0.79746133,0.46643724
0.72905726,-0.84596309,0.49535717
0.81167692,-0.89446485,0.52427711
0.89429659,-0.94296666,0.55319719
0.97691626,-0.99146848,0.58211728
