1.1460925,-0.37919151,-0.72822015
1.0847319,-0.37919151,-0.71516825
1.0233713,-0.37919151,-0.70211635
0.96201061,-0.37919151,-0.68906444
0.90064996,-0.37919151,-0.67601254
0.87293338,-0.36248849,-0.66296063
0.85177453,-0.3425298,-0.64990873
0.84352108,-0.31616407,-0.63685682
0.84352108,-0.28570081,-0.62380492
0.84352108,-0.25523755,-0.60963264
0.84352108,-0.2247743,-0.5936553
0.84352108,-0.19431105,-0.57609795
0.84352108,-0.16384785,-0.54999414
0.84352108,-0.13338466,-0.52389033
0.84352108,-0.10292146,-0.49778652
0.84352108,-0.072458259,-0.47168271
0.84352108,-0.04199505,-0.44557891
0.84352108,-0.011531838,-0.4194751
0.84352108,0.018931377,-0.39337129
0.84352108,0.049394593,-0.36726748
0.83800628,0.079857809,-0.34116367
0.81578949,0.11032102,-0.31505986
0.79273986,0.14078424,-0.28895606
0.73137922,0.17124746,-0.26285224
0.67001857,0.20171067,-0.23674842
0.60865792,0.23217389,-0.21064461
0.54729728,0.26263711,-0.1845408
0.51835018,0.29310032,-0.15154237
0.51411841,0.32356354,-0.11328679
0.51132724,0.35402675,-0.07472478
0.51132724,0.38448997,-0.035569067
0.50784579,0.41495319,0.0035866456
0.47716546,0.4454164,0.042742358
0.44648514,0.47587962,0.081898071
0.38860595,0.50634284,0.12105378
0.3272453,0.53680605,0.1602095
0.26588466,0.56588356,0.19877151
0.20452401,0.59424587,0.23702709
0.14316336,0.61033795,0.27002552
0.081802719,0.61033795,0.29612933
0.020442073,0.61033795,0.32223314
-0.040918572,0.61033795,0.34833695
-0.10227922,0.61033795,0.37444075
-0.16363984,0.61033795,0.40869366
-0.22500046,0.61033795,0.44312372
-0.28636108,0.61033795,0.4811064
-0.34772169,0.61033795,0.52026211
-0.40241953,0.61033795,0.55800058
-0.45108484,0.61033795,0.59445586
-0.4852541,0.61033795,0.62782773
-0.4852541,0.61033795,0.65393153
-0.4852541,0.61033795,0.68003534
-0.4852541,0.61033795,0.70613915
-0.4852541,0.61033795,0.73224296
-0.52543346,0.63028543,0.75834677
-0.57304094,0.65392067,0.78445058
-0.62913447,0.6817689,0.81055438
-0.69049519,0.71223209,0.83665819
-0.74360247,0.7426953,0.86100644
-0.78380434,0.77315854,0.88260964
-0.81744846,0.80362178,0.90281795
-0.81744846,0.83408504,0.91586985
-0.81744846,0.86454829,0.92892176
-0.81744846,0.89501155,0.94197366
-0.81744846,0.92547481,0.95502557
-0.81744846,0.95593802,0.96807747
-0.81744846,0.98640122,0.98112937
-0.81744846,1.0168644,0.99418128
-0.81744846,1.0473276,1.0072332
-0.81744846,1.074036,1.0202851
-0.81744846,1.0897928,1.033337
-0.81744846,1.1051026,1.0463889
-0.81744846,1.1051026,1.0594408
-0.81744846,1.1051026,1.0724927
-0.81744846,1.1051026,1.0860856
-0.81744846,1.1051026,1.0998126
-0.81744846,1.1051026,1.1206496
-0.81744846,1.1051026,1.1467534
-0.81744846,1.1051026,1.1728572
-0.81744846,1.1051026,1.198961
-0.82204038,1.1051026,1.2240881
-0.86012627,1.1051026,1.2420908
-0.89821215,1.1051026,1.2600935
-0.9570967,1.1051026,1.2736721
-1.0184573,1.1051026,1.286724
-1.0798178,1.1051026,1.2997759
-1.1411784,1.1051026,1.3128278
-1.202539,1.1051026,1.3258797
-1.2638996,1.1051026,1.3389316
-1.3252602,1.1051026,1.3519835
-1.3866208,1.1051026,1.3650354
-1.4479814,1.1051026,1.3780873
-1.4634528,1.1051026,1.3911392
-1.478264,1.1051026,1.4041911
-1.4818355,1.1051026,1.417243
-1.4818355,1.1051026,1.4302949
-1.4818355,1.1051026,1.4433468
-1.4818355,1.1051026,1.4563987
-1.4818355,1.1051026,1.4694506
-1.4818355,1.1051026,1.4825025
-1.4818355,1.1051026,1.4955544
-1.4818355,1.1051026,1.5086063
-1.4818355,1.1051026,1.5216582
-1.4818355,1.1051026,1.5247512
-1.4818355,1.1051026,1.5261014
-1.4818355,1.1051026,1.5266089
-1.4818355,1.1051026,1.5266089
-1.4704907,1.1051026,1.5241958
-1.4419263,1.1051026,1.5181199
-1.4077796,1.1051026,1.5108566
-1.346419,1.1051026,1.4978047
-1.2850584,1.1051026,1.4847528
-1.2256937,1.1051026,1.4721254
-1.166449,1.1051026,1.4595236
-1.149642,1.1051026,1.4559486
-1.149642,1.1051026,1.4559486
-1.149642,1.1051026,1.4559486
-1.149642,1.1051026,1.4559486
-1.149642,1.1051026,1.451815
-1.149642,1.1051026,1.4360627
-1.149642,1.1051026,1.4199433
-1.149642,1.1051026,1.3938395
-1.149642,1.1051026,1.3677356
-1.1581955,1.1008561,1.3434513
-1.168775,1.0956038,1.3195978
-1.2088867,1.0756899,1.3020261
-1.2702473,1.0452267,1.2889742
-1.3316078,1.0147635,1.2759223
-1.3929684,0.98430032,1.2628704
-1.4485216,0.9567203,1.2498185
-1.4643907,0.94884189,1.2367666
-1.4802598,0.94096348,1.2237147
-1.4818355,0.94018122,1.2106628
-1.4818355,0.94018122,1.1976109
-1.4818355,0.93381143,1.1818298
-1.4818355,0.92435732,1.1647273
-1.4818355,0.90551613,1.143603
-1.4818355,0.87505285,1.1174991
-1.4818355,0.84458958,1.0913953
-1.4818355,0.81412633,1.0652915
-1.4818355,0.78366307,1.0391877
-1.4818355,0.7797965,1.0244792
-1.4818355,0.7761199,1.0098521
-1.4818355,0.77525942,0.99643151
-1.4818355,0.77525942,0.98337961
-1.4670093,0.77525942,0.9703277
-1.4395028,0.77525942,0.9572758
-1.4014319,0.77525942,0.94422389
-1.3400714,0.77525942,0.93117199
-1.2788008,0.77525942,0.91810093
-1.2184982,0.77525942,0.90482399
-1.1581955,0.77525942,0.89154704
-1.149642,0.77525942,0.86726265
-1.149642,0.77525942,0.84115884
-1.149642,0.77525942,0.81505503
-1.149642,0.77525942,0.78895122
-1.1351009,0.77525942,0.76284741
-1.0991309,0.77525942,0.7367436
-1.0586591,0.77525942,0.71063979
-0.99729845,0.77525942,0.68453599
-0.93593784,0.77525942,0.65843218
-0.88362604,0.77525942,0.63425312
-0.83178694,0.77525942,0.61017462
-0.81744846,0.77525942,0.5940728
-0.81744846,0.77525942,0.5810209
-0.81744846,0.77525942,0.567969
-0.81744846,0.77525942,0.55491709
-0.80547344,0.77525942,0.53931801
-0.76103978,0.77525942,0.51681472
-0.71588583,0.77525942,0.49415821
-0.6545251,0.77525942,0.46805441
-0.59316438,0.77525942,0.4419506
-0.54647229,0.78254184,0.41896693
-0.50309659,0.79147072,0.39668868
-0.4852541,0.81307587,0.37984155
-0.4852541,0.84353915,0.36678964
-0.4852541,0.87400242,0.35373774
-0.4852541,0.90446567,0.34068583
-0.47812613,0.93139015,0.32915011
-0.42522903,0.93559199,0.32734985
-0.37233194,0.93979382,0.32554959
-0.31175166,0.94018122,0.32538361
-0.25039106,0.94018122,0.32538361
-0.20703797,0.94912126,0.32155326
-0.1721259,0.96225193,0.31592744
-0.15306044,0.98324985,0.30693091
-0.15306044,1.013713,0.29387901
-0.15306044,1.0441762,0.2808271
-0.15306044,1.0746394,0.2677752
-0.15306044,1.1051026,0.25472329
