-0.51624309,-0.39708247,-1.4484058
-0.49379553,-0.33743868,-1.4308066
-0.44732602,-0.27779496,-1.4106028
-0.37739323,-0.21815133,-1.3878548
-0.30234118,-0.15996305,-1.3639968
-0.22463808,-0.10252844,-1.3395638
-0.12485816,-0.051370157,-1.3103434
-0.01995898,-0.0016672532,-1.2800128
0.076611245,0.048035703,-1.2505854
0.16566509,0.097738686,-1.2219729
0.20063144,0.14744186,-1.199225
0.2355978,0.19721145,-1.176629
0.27056417,0.24716008,-1.1544428
0.30553057,0.30121485,-1.1416531
0.34049702,0.36085854,-1.1416531
0.37546347,0.4205022,-1.1416531
0.41042991,0.48014584,-1.1416531
0.46901199,0.53978967,-1.1416531
0.5363547,0.59943358,-1.1416531
0.6059828,0.65907749,-1.1416531
0.67693642,0.7193018,-1.1412104
0.77579202,0.79539044,-1.1286662
0.87578523,0.87212591,-1.1156287
0.9806844,0.95165079,-1.1004634
1.1029626,1.0287054,-1.0758763
1.2588004,1.1009897,-1.0330952
1.4240236,1.1719399,-0.98522605
1.5988554,1.2415242,-0.93214757
1.7879329,1.3111087,-0.86980143
1.9847808,1.3806931,-0.80240019
2.1919891,1.4502775,-0.72825883
2.4017875,1.5198619,-0.65243244
2.6823416,1.6145901,-0.51139535
2.9733373,1.7130289,-0.36073486
3.3230013,1.8323162,-0.1560036
3.641381,1.9415979,0.041095454
3.8701736,2.0222272,0.21633867
4.0335533,2.0819358,0.37562365
4.103486,2.1117575,0.51211115
4.1207635,2.1340946,0.64146204
4.0974528,2.1506622,0.76531181
3.9403098,2.1482064,0.87102272
3.7305115,2.1382659,0.96959702
3.492151,2.1262954,1.0495898
3.2470257,2.1138441,1.1251816
2.8973614,2.0939629,1.1327642
2.5476971,2.0750346,1.1399834
2.1980329,2.0605532,1.1455066
1.8483688,2.0573913,1.1467125
1.4987049,2.0772725,1.1391299
1.1496657,2.0973313,1.1320891
0.80129689,2.1175807,1.1256298
0.4743192,2.1439115,1.1377257
0.15962161,2.1737335,1.1604736
-0.15507598,2.2035554,1.1832215
-0.46977358,2.2333773,1.2059695
-0.59920256,2.2719775,1.2555017
-0.71583337,2.3111841,1.3068841
-0.82073254,2.3509466,1.3599625
-0.89662255,2.382462,1.4209045
-0.88410374,2.3888436,1.5058113
-0.86260589,2.3926726,1.5931521
-0.82763952,2.3926726,1.6841438
-0.74970789,2.3682433,1.7627125
-0.6370384,2.3240626,1.8312371
-0.50517167,2.2689667,1.894211
-0.36530608,2.2093227,1.9548721
-0.244719,2.1167948,1.9988107
-0.12744826,2.0186101,2.0398725
-0.022549065,1.8993228,2.0702031
0.079221687,1.7800355,2.09782
0.16512679,1.6607482,2.1116747
0.24595834,1.5414608,2.1211285
0.31589114,1.4221735,2.1211285
0.3785107,1.3070443,2.111613
0.43290287,1.196593,2.0913926
0.47518248,1.0930285,2.0554123
0.51014883,0.99362217,2.0099164
0.54511521,0.9075566,1.9562795
0.5800816,0.82533157,1.9002991
0.61504804,0.77333273,1.8258736
0.64859247,0.72423596,1.7502014
0.66629155,0.68189623,1.6762473
0.67159874,0.64484086,1.6036368
0.63663227,0.62495966,1.535393
0.60166582,0.60679371,1.4667131
0.56669939,0.59133057,1.397346
0.53173301,0.58961541,1.3244833
0.49676665,0.59955615,1.2486569
0.46180029,0.60881538,1.1736103
0.42683392,0.6177743,1.0989072
0.39186748,0.6107241,1.0425215
0.35690103,0.60078337,0.98944297
0.32193459,0.59084264,0.93636448
0.28188444,0.57801144,0.89210543
0.21367846,0.54917149,0.89669245
0.1449443,0.52003125,0.90219579
0.075011576,0.4902096,0.90977846
0.0050788083,0.45261725,0.9292158
-0.064854011,0.40585946,0.96263558
-0.13478683,0.35729979,0.99880427
-0.20471965,0.30759661,1.0367175
-0.25451567,0.25789344,1.0658971
-0.29811576,0.20819026,1.0923895
-0.33379316,0.15848709,1.1154458
-0.36714455,0.10970218,1.1367929
-0.3792317,0.073007829,1.1396949
-0.38861701,0.037849725,1.1402532
-0.38861701,0.0080280698,1.1326706
-0.39593025,-0.017635498,1.1203302
-0.41535602,-0.036412232,1.1001099
-0.44300919,-0.050511083,1.0745371
-0.47797558,-0.060451816,1.0442065
-0.51294198,-0.070392474,1.0020587
-0.54790837,-0.080333098,0.95440978
-0.58287477,-0.090273632,0.88955808
-0.61784116,-0.10021415,0.8213143
-0.65280756,-0.10312047,0.75307055
-0.68777395,-0.10414121,0.6848268
-0.72274035,-0.094200746,0.61658305
-0.74970789,-0.085018263,0.55007389
-0.7574782,-0.077654928,0.48772774
-0.73051066,-0.073583437,0.43291468
-0.66057787,-0.073583437,0.38741886
-0.59064508,-0.074540657,0.34557393
-0.52071229,-0.076136023,0.30616293
-0.4507795,-0.084014796,0.29071682
-0.38084671,-0.093955312,0.28313417
-0.31091391,-0.10500754,0.27682357
-0.24098112,-0.11727257,0.27190063
-0.17104829,-0.1470945,0.28706591
-0.10111546,-0.17691644,0.30223119
-0.031182642,-0.20673842,0.31739647
0.038750143,-0.23306922,0.33788777
0.10868287,-0.25331862,0.36765665
0.17861559,-0.27337742,0.39771628
0.24854831,-0.29325862,0.42804686
0.29821736,-0.31313985,0.44958882
0.33793231,-0.3330211,0.46681358
0.37373673,-0.3529023,0.48234228
0.40870318,-0.37278349,0.49750754
0.36526562,-0.38523491,0.49567055
0.3167545,-0.39720555,0.49273332
0.2468217,-0.40714618,0.48515065
0.17688889,-0.41521564,0.47471336
0.10695608,-0.41852919,0.45702057
0.037023265,-0.42040037,0.43712731
-0.032909535,-0.42040037,0.41437938
-0.091161465,-0.4170796,0.38656535
-0.14123679,-0.4114343,0.35520504
-0.18011372,-0.4026054,0.31898789
-0.21508011,-0.39266476,0.2810747
-0.25004649,-0.38272408,0.2431615
-0.28501288,-0.37278339,0.2052483
-0.31997927,-0.36284266,0.16733511
-0.35494567,-0.35437462,0.13110694
-0.38991207,-0.35179739,0.1016189
-0.42487846,-0.35363826,0.07718595
-0.45984486,-0.36357899,0.062020674
-0.49000686,-0.37215387,0.047897252
-0.51547621,-0.37939467,0.034791455
-0.52416576,-0.38186506,0.025324445
-0.52416576,-0.38186506,0.017741807
-0.5192598,-0.3846545,0.012286932
-0.51321622,-0.38809076,0.0073254515
-0.47927063,-0.4073916,0.014465356
-0.44430424,-0.42718622,0.022047993
-0.40933784,-0.44633112,0.029630631
-0.37437145,-0.46298544,0.03721327
-0.33940505,-0.47292606,0.044795912
-0.30443865,-0.48286667,0.052378552
-0.26947226,-0.49280728,0.05996119
-0.21484645,-0.49715891,0.06328059
-0.14577698,-0.49740436,0.063467817
-0.076077777,-0.49747077,0.063518478
-0.0061449579,-0.49747077,0.063518478
0.036744083,-0.50515904,0.063518478
0.075874927,-0.51391573,0.063518478
0.1108413,-0.52385634,0.063518478
0.14068841,-0.5323416,0.063518478
0.1484587,-0.53455062,0.063518478
0.15357796,-0.53600598,0.063518478
0.15357796,-0.53600598,0.063518478
0.15357796,-0.53600598,0.063518478
0.15357796,-0.53600598,0.063518478
0.15357796,-0.53600598,0.063518478
0.15357796,-0.53600598,0.063518478
0.15357796,-0.53139157,0.056478792
0.15357796,-0.52562356,0.047679185
0.15357796,-0.51587931,0.03281347
0.15179536,-0.5059387,0.017261628
0.1349597,-0.49599809,-0.0015545511
0.1134314,-0.48605748,-0.021388357
0.078465047,-0.47611687,-0.044136274
0.049009,-0.46774279,-0.064494312
0.02742482,-0.46160661,-0.081438236
0.018029354,-0.45893557,-0.093095787
0.018029354,-0.45893557,-0.10067842
0.010904017,-0.45893557,-0.1067159
0.00097526834,-0.45893557,-0.11214545
-0.030751006,-0.45893557,-0.11284809
-0.065565095,-0.45897888,-0.11278201
-0.094056275,-0.46081974,-0.10997363
-0.1175196,-0.46408996,-0.10498462
-0.1175196,-0.47403057,-0.089819338
-0.1175196,-0.48397118,-0.074869919
-0.1175196,-0.49391179,-0.060359929
-0.1175196,-0.5038524,-0.049191368
-0.1175196,-0.51379301,-0.041608731
-0.1175196,-0.52373362,-0.03402609
-0.1175196,-0.53367423,-0.026443449
-0.1175196,-0.53587604,-0.012957695
-0.1175196,-0.53599876,0.0021139694
-0.1175196,-0.53600598,0.017273742
-0.1145943,-0.53683761,0.033073386
-0.083513011,-0.54567373,0.054978787
-0.051471858,-0.55478273,0.077092338
-0.01650541,-0.56472337,0.099840256
0.0074099135,-0.57152227,0.1177952
0.014748551,-0.57360858,0.12856067
0.018029354,-0.57454128,0.13756622
0.018029354,-0.57454128,0.14514887
0.035093546,-0.56969008,0.14533059
0.059267817,-0.56281754,0.14242859
0.092710582,-0.55331005,0.13550675
0.12718939,-0.54343872,0.12787124
0.12071414,-0.53938883,0.11579519
0.10954624,-0.53600598,0.10321031
0.074579885,-0.53600598,0.088045039
0.039613514,-0.53288735,0.070500895
0.0046471046,-0.52306947,0.047846589
-0.030319323,-0.50851589,0.02157993
-0.06528577,-0.48863467,-0.0087506248
-0.10025221,-0.47365085,-0.035345478
-0.13521863,-0.46162394,-0.059684814
-0.17018502,-0.45893557,-0.076900764
-0.20515139,-0.45893557,-0.092066044
-0.24011777,-0.45893557,-0.10514321
-0.27508415,-0.45893557,-0.11762235
-0.31005055,-0.45893557,-0.12520499
-0.34176662,-0.45939759,-0.13208277
-0.36291913,-0.46136117,-0.1366698
-0.3622843,-0.46642171,-0.13653214
-0.3273179,-0.47636232,-0.1289495
-0.29235151,-0.48683425,-0.12177215
-0.25738511,-0.49775665,-0.11493841
-0.22241873,-0.51489754,-0.11284809
-0.18745235,-0.53477879,-0.11284809
-0.15248598,-0.55466004,-0.11284809
-0.1175196,-0.57454128,-0.11284809
