0.62599376,-0.10276486,-1.5946836
0.5025672,-0.081583297,-1.5895239
0.31833795,-0.060401724,-1.5895239
0.13410869,-0.039976631,-1.5900822
-0.050120502,-0.046568855,-1.6105815
-0.23434966,-0.067750429,-1.6418488
-0.40389219,-0.087243421,-1.6731161
-0.51292578,-0.099779461,-1.7043835
-0.51633308,-0.10017121,-1.7356508
-0.51633308,-0.10017121,-1.7669181
-0.51633308,-0.10017121,-1.7853535
-0.51633308,-0.10017121,-1.78989
-0.51633308,-0.099928057,-1.7893516
-0.51633308,-0.096037565,-1.7807371
-0.51633308,-0.07769281,-1.7401175
-0.51633308,-0.056511236,-1.6932166
-0.47603295,-0.044596596,-1.6531553
-0.35842236,-0.050459345,-1.6262151
-0.1741932,-0.071640933,-1.6105815
0.010035961,-0.092822508,-1.5949478
0.0078917113,-0.11400404,-1.5687704
-0.078318843,-0.13518556,-1.5378371
-0.17842295,-0.15452992,-1.5052138
-0.30390558,-0.16803853,-1.4682833
-0.48813474,-0.16803853,-1.4213823
-0.6723639,-0.16803853,-1.3744813
-0.85659305,-0.15028818,-1.3079286
-1.0408222,-0.1153008,-1.2222924
-1.2250513,-0.072937699,-1.1284904
-1.4092804,-0.030574609,-1.0346885
-1.5935096,0.01178843,-0.9408865
-1.7777388,0.054151472,-0.84708453
-1.9208454,0.10124255,-0.76026188
-1.9920463,0.15660095,-0.68564305
-1.9920463,0.22014563,-0.62310841
-1.9920463,0.28369031,-0.56057376
-1.9293638,0.3328212,-0.48740065
-1.8416553,0.37619739,-0.40998013
-1.7575597,0.41487258,-0.32772893
-1.6969039,0.44276788,-0.2335431
-1.6969039,0.44276788,-0.10847381
-1.6969039,0.44276788,0.016595477
-1.6193585,0.44276788,0.14824526
-1.4713171,0.44276788,0.28587731
-1.2861185,0.44299078,0.4257577
-1.0962496,0.4442876,0.56167483
-0.82463494,0.46438167,0.62822258
-0.5482912,0.4855632,0.69075723
-0.35337016,0.51142548,0.73947283
-0.29638601,0.54521733,0.76477783
-0.38850059,0.58758042,0.76477783
-0.48061518,0.62994352,0.76477783
-0.69797736,0.64350619,0.75414933
-0.96186679,0.64637002,0.73957254
-1.2159162,0.64807887,0.72772266
-1.4017608,0.65501556,0.72744847
-1.4017608,0.67619713,0.75871579
-1.4017608,0.69737872,0.78998312
-1.3634287,0.72737467,0.86028474
-1.2908474,0.76524615,0.96546299
-1.1987329,0.80760925,1.0905323
-1.1066184,0.84997234,1.2156016
-0.92238919,0.9135169,1.3406709
-0.73816003,0.97706147,1.4657401
-0.53439765,1.0316228,1.5676032
-0.29638605,1.0704331,1.6287769
-0.020042352,1.0916147,1.6444106
0.25630137,1.1127963,1.6600442
0.59459337,1.1482226,1.6441364
0.95562034,1.1888768,1.6166528
1.3116245,1.2326718,1.5843286
1.6211013,1.2818163,1.5480562
1.8053306,1.3453611,1.5011552
1.9895598,1.408906,1.4542542
2.1737889,1.4638794,1.4200057
2.3580179,1.5109232,1.3974625
2.5422469,1.5532863,1.3818289
2.7170177,1.5945619,1.3669978
2.728297,1.61704,1.3660407
2.7302356,1.6384442,1.3658761
2.7302356,1.6596256,1.3750888
2.7302356,1.6808071,1.4022483
2.7302356,1.7019889,1.4491493
2.7302356,1.7231706,1.4960503
2.7908915,1.7025093,1.5635403
2.8749873,1.6656781,1.6389866
2.9538841,1.6233151,1.7156594
2.9577027,1.580952,1.7838373
2.7734735,1.5385889,1.8307383
2.5892443,1.4962259,1.8776392
2.3694147,1.4456765,1.906414
2.1136323,1.3868598,1.9168829
1.8372886,1.323315,1.9168829
1.5609449,1.2597702,1.9138818
1.2846012,1.1962255,1.8864432
1.0082575,1.1326809,1.8556245
0.73191379,1.0691363,1.8243572
0.45557001,1.0055917,1.7930899
0.17922615,0.94204711,1.7618225
-0.097117694,0.87850254,1.7305552
-0.37346147,0.82846657,1.679347
-0.64980523,0.78426631,1.6195243
-0.92221295,0.74190322,1.5573237
-1.1385765,0.69954012,1.499879
-1.230691,0.65717702,1.452978
-1.3228055,0.61481393,1.406077
-1.3483015,0.58776963,1.3704825
-1.2964871,0.5785027,1.3480091
-1.2043726,0.5785027,1.3323754
-1.0999212,0.5785027,1.3167418
-0.93261109,0.5785027,1.3011081
-0.74943937,0.5785027,1.2854745
-0.5652102,0.5785027,1.2653042
-0.38098104,0.5785027,1.2312352
-0.19675188,0.5785027,1.1843342
-0.014226361,0.5785027,1.1371441
0.11548598,0.5785027,1.0809906
0.21494384,0.5785027,1.0197022
0.30705838,0.5785027,0.95716757
0.43089607,0.59309203,0.90540101
0.61348036,0.63469864,0.87357535
0.79770961,0.67706175,0.84230802
0.8907348,0.69845267,0.8110407
0.85598631,0.69046229,0.77977338
0.76387184,0.66928071,0.74850606
0.67175732,0.65159788,0.71982108
0.5796426,0.64641055,0.70035877
0.48752788,0.64637002,0.6846952
0.38533816,0.6440533,0.66906153
0.23750246,0.63124037,0.65342787
0.053273344,0.61005884,0.63779421
-0.1267554,0.58984319,0.62216055
-0.26210741,0.57990084,0.60652689
-0.36030226,0.5785027,0.59089323
-0.45241684,0.5785027,0.57525957
-0.47579796,0.5785027,0.55962591
-0.39602016,0.5785027,0.54399225
-0.30390558,0.5785027,0.52835859
-0.18491446,0.5846829,0.50360197
-0.018162433,0.6018456,0.4626334
0.16606669,0.62302712,0.41573241
0.36777289,0.64420865,0.37179764
0.61724002,0.66539021,0.33596884
0.89358373,0.68657178,0.30470152
1.1637591,0.70775336,0.27448109
1.382355,0.7289349,0.25301472
1.5665842,0.75011642,0.23738106
1.7447332,0.76850166,0.2217474
1.8857249,0.76979849,0.20611374
1.98204,0.7505487,0.19048007
2.0741547,0.72936718,0.17484641
2.0206954,0.71655425,0.16538944
1.7846517,0.71423752,0.16367951
1.5084839,0.71415647,0.16370942
1.2546988,0.70378183,0.16753808
1.0552544,0.66841622,0.18058939
0.87102541,0.62605312,0.19622305
0.68679639,0.58808708,0.21185671
0.5025672,0.55991479,0.22749037
0.31833795,0.53873321,0.24312403
0.13410869,0.51755164,0.25847852
-0.050120502,0.4963701,0.26386256
-0.23434966,0.47518858,0.26386256
-0.40389219,0.45569563,0.26261626
-0.51292578,0.44315963,0.25623517
-0.51633308,0.44276788,0.24089065
-0.51633308,0.44276788,0.22525699
-0.51633308,0.43407508,0.20962333
-0.51633308,0.41596677,0.19398967
-0.51633308,0.39527157,0.17835601
-0.51633308,0.38187101,0.16272235
-0.51633308,0.39737891,0.14708869
-0.51633308,0.41856043,0.13145503
-0.49618301,0.43510849,0.11582137
-0.43737772,0.44276788,0.10018771
-0.34526314,0.44276788,0.084554044
-0.25314856,0.44276788,0.068920383
-0.22315845,0.42848252,0.053286722
-0.22119044,0.40775354,0.037653061
-0.22917997,0.39024637,0.023375381
-0.262548,0.38441064,0.013404934
-0.35466259,0.40559215,0.013404934
-0.44677717,0.42677367,0.013404934
-0.50029527,0.43908003,0.013404934
-0.51633308,0.44276788,0.013404934
-0.51633308,0.44276788,0.013404934
-0.51633308,0.44276788,0.013404934
-0.51633308,0.44276788,0.013404934
-0.51633308,0.44276788,0.013404934
-0.51633308,0.44276788,0.013404934
-0.51633308,0.44276788,0.013404934
-0.51633308,0.44276788,0.013404934
-0.51633308,0.44276788,0.013404934
-0.45365052,0.44276788,0.013404934
-0.36594192,0.44276788,0.013404934
-0.28184624,0.44092396,0.0147659
-0.22119044,0.43369008,0.020105074
-0.22119044,0.41250857,0.035738735
-0.22119044,0.39132705,0.051372396
-0.22119044,0.38797692,0.060425562
-0.22119044,0.40083713,0.06349646
-0.22022112,0.42179575,0.06349646
-0.21458145,0.44168044,0.06349646
-0.12719597,0.44276788,0.06349646
-0.035081384,0.44276788,0.06349646
0.057033187,0.44744862,0.0600417
0.14914774,0.46005892,0.050734288
0.24126227,0.48124044,0.035100627
0.33337684,0.50242197,0.019466966
0.36286757,0.52360352,0.014461801
0.36909469,0.54478509,0.013404934
0.37652613,0.56596666,0.014666195
0.40669251,0.58714823,0.01978602
0.49880729,0.60832975,0.035419681
0.59092202,0.62951126,0.051053342
0.60637235,0.64187841,0.060181286
0.55332412,0.64637002,0.06349646
0.4612094,0.64637002,0.06349646
0.36909469,0.64637002,0.06349646
