-0.099805568,-0.7665364,-0.30170506
-0.088565745,-0.75611832,-0.3087693
-0.077325923,-0.74570024,-0.31583355
-0.073793408,-0.73528217,-0.32774189
-0.070260894,-0.7248641,-0.33965023
-0.081500715,-0.71444605,-0.36084298
-0.092740536,-0.70402799,-0.38203572
-0.10398036,-0.69360994,-0.40322846
-0.11522018,-0.68319188,-0.4244212
-0.12646,-0.67277383,-0.44561394
-0.13769983,-0.66235577,-0.46680669
-0.14893965,-0.65193772,-0.48799935
-0.16017947,-0.64151966,-0.50919201
-0.18105343,-0.64003137,-0.53643981
-0.2019274,-0.63854307,-0.56368761
-0.22440705,-0.63854307,-0.5919446
-0.2468867,-0.63854307,-0.62020159
-0.26936637,-0.63854307,-0.64845858
-0.29184603,-0.63854307,-0.67671557
-0.31432567,-0.63854307,-0.70497255
-0.33680532,-0.63854307,-0.73322954
-0.35928497,-0.64241263,-0.75623881
-0.38176462,-0.6462822,-0.77924808
-0.40424424,-0.65670025,-0.79337657
-0.42672386,-0.66711831,-0.80750507
-0.44920348,-0.67753636,-0.82163356
-0.4716831,-0.68795442,-0.83576206
-0.49416272,-0.69837247,-0.84989055
-0.51664234,-0.70879053,-0.86401905
-0.53912196,-0.71920858,-0.87814754
-0.56160158,-0.72962664,-0.89227603
-0.57412597,-0.72158985,-0.90640453
-0.58665036,-0.71355306,-0.92053302
-0.59789019,-0.70313501,-0.93466152
-0.60913003,-0.69271695,-0.94879001
-0.62036987,-0.6822989,-0.96291851
-0.6316097,-0.67188084,-0.977047
-0.64284954,-0.66146279,-0.9911755
-0.65408938,-0.65104473,-1.005304
-0.66532921,-0.64062668,-1.0166068
-0.67656905,-0.63020862,-1.0279095
-0.68780886,-0.61979057,-1.0349738
-0.69904867,-0.60937251,-1.042038
-0.71028848,-0.59895446,-1.0491023
-0.72152829,-0.5885364,-1.0561665
-0.7327681,-0.57811835,-1.0632308
-0.74400791,-0.56770029,-1.070295
-0.75524772,-0.55728224,-1.0773593
-0.76648753,-0.54686418,-1.0844235
-0.75717454,-0.5364461,-1.085029
-0.74786155,-0.52602802,-1.0856345
-0.73662174,-0.51560994,-1.0856345
-0.72538192,-0.50519186,-1.0856345
-0.71414211,-0.49477378,-1.0856345
-0.7029023,-0.4843557,-1.0856345
-0.69166249,-0.47393762,-1.0856345
-0.68042268,-0.46351954,-1.0856345
-0.65954874,-0.45756635,-1.0886621
-0.63867479,-0.45161316,-1.0916896
-0.60495533,-0.45161316,-1.0987539
-0.57123588,-0.45161316,-1.1058181
-0.53751642,-0.45161316,-1.1128824
-0.50379696,-0.45161316,-1.1199466
-0.4700775,-0.45161316,-1.1270108
-0.43635804,-0.45161316,-1.134075
-0.40263859,-0.45161316,-1.1411392
-0.36891913,-0.45161316,-1.1482034
-0.3457972,-0.44179043,-1.1486072
-0.32267527,-0.43196769,-1.1490109
-0.30019561,-0.42154964,-1.1490109
-0.27771595,-0.41113158,-1.1490109
-0.25523629,-0.40071353,-1.1490109
-0.23275663,-0.39029547,-1.1490109
-0.21027698,-0.37987742,-1.1490109
-0.18779733,-0.36945936,-1.1490109
-0.16531768,-0.35904129,-1.1425521
-0.14283803,-0.34862323,-1.1360933
-0.12035838,-0.33820514,-1.1219648
-0.097878741,-0.32778704,-1.1078363
-0.075399097,-0.31736896,-1.0937078
-0.052919454,-0.30695088,-1.0795794
-0.030439809,-0.29653281,-1.0654509
-0.0079601646,-0.28611473,-1.0513224
0.014519479,-0.27569665,-1.037194
0.036999122,-0.26527857,-1.0230655
0.037641398,-0.26498091,-1.008937
0.038283673,-0.26468324,-0.99480855
0.038283673,-0.26468324,-0.98068005
0.038283673,-0.26468324,-0.96655156
0.038283673,-0.26468324,-0.95242306
0.038283673,-0.26468324,-0.93829457
0.038283673,-0.26468324,-0.92416607
0.038283673,-0.26468324,-0.91003758
0.038283673,-0.26468324,-0.89247789
0.038283673,-0.26468324,-0.8749182
0.038283673,-0.26468324,-0.85372545
0.038283673,-0.26468324,-0.83253271
0.038283673,-0.26468324,-0.81133997
0.038283673,-0.26468324,-0.79014723
0.038283673,-0.26468324,-0.76895449
0.038283673,-0.26468324,-0.74776175
0.038283673,-0.26468324,-0.726569
0.038283673,-0.26468324,-0.70537626
