-0.026602903,0.61514036,-0.25613075
-0.026602903,0.65842992,-0.21647989
-0.026602903,0.70291169,-0.17682903
-0.026602903,0.74739347,-0.13717817
-0.14970463,0.76963434,-0.11074425
-0.27280637,0.79187519,-0.08431035
-0.3959081,0.81292383,-0.058584936
-0.51900983,0.82498936,-0.038197869
-0.64211157,0.82498936,-0.024980913
-0.76471212,0.82501954,-0.01179983
-0.82215959,0.82897348,-0.0032822386
-0.63390479,0.84772452,-0.01235138
-0.38770132,0.86996544,-0.025568331
-0.15502965,0.89220635,-0.038785281
0.039051355,0.91444724,-0.052002237
0.16215309,0.93668811,-0.065219194
0.28525482,0.95892896,-0.07843615
0.40835655,0.97471073,-0.072461058
0.53145829,0.98018134,-0.035848185
0.65456002,0.98018134,0.017019636
0.75343816,0.98236959,0.071187846
0.76398378,0.99253741,0.13009802
0.64088205,1.0147783,0.19618275
0.51778031,1.0370192,0.26226752
0.35358202,1.0518352,0.32393995
0.14026834,1.0577774,0.38033903
-0.10593513,1.0577774,0.43320682
-0.35447743,1.0577774,0.48607461
-0.6772776,1.0577774,0.53894249
-1.0387729,1.0577774,0.59181029
-1.4080782,1.0577774,0.64467808
-1.7392939,1.0577774,0.68527734
-2.0126443,1.0577774,0.70723837
-2.2588475,1.0577774,0.72045536
-2.5050507,1.0577774,0.73367226
-2.5031714,1.042837,0.72913206
-2.4065695,1.022192,0.71781192
-2.2834679,0.99995104,0.70459497
-2.1069073,0.98736861,0.68850815
-1.7637051,1.0048935,0.66347553
-1.3944,1.0271344,0.63704164
-1.0250947,1.0493753,0.61060774
-0.7338897,1.0716162,0.61771506
-0.4861827,1.0938571,0.64350322
-0.2420466,1.1160979,0.66993714
-0.010189338,1.1383388,0.69637113
0.11291239,1.1605796,0.72280502
0.23601412,1.1828205,0.74923891
0.34654465,1.2050613,0.77702252
0.40288536,1.2273022,0.8106243
0.40288536,1.2495431,0.85027519
0.40288536,1.2714519,0.88992607
0.40288536,1.2882561,0.92957686
0.40288536,1.2905651,0.96922774
0.40288536,1.2905651,1.0088786
0.38377797,1.287113,1.0485295
0.32081754,1.2757379,1.0881804
0.19771581,1.253497,1.1278312
0.074614077,1.2312561,1.1674821
-0.0032563823,1.2090153,1.1974203
-0.026602903,1.1867744,1.2156505
-0.026602903,1.1645336,1.2288675
-0.061184153,1.1391688,1.240228
-0.19620974,1.1047303,1.2461964
-0.4424132,1.0602485,1.2461964
-0.68861666,1.0157668,1.2461964
-0.78427892,0.98035113,1.2515841
-0.73785736,0.9534923,1.2620567
-0.61475563,0.93125144,1.2752737
-0.51301659,0.90901059,1.2900197
-0.64432505,0.88676969,1.3214467
-0.87737255,0.86452877,1.3601559
-1.1235759,0.84228785,1.3998068
-1.3697794,0.82004696,1.4595465
-1.6159829,0.79780609,1.5437247
-1.8621864,0.77556523,1.6362434
-2.1083899,0.75332438,1.7287621
-2.3545935,0.71386802,1.8110502
-2.600797,0.67029172,1.89089
-2.8470006,0.62580994,1.9701918
-3.0932041,0.58765523,2.0344537
-3.3394076,0.56452397,2.0630041
-3.5856111,0.54228312,2.0894381
-3.8170299,0.51915187,2.1132263
-3.7989874,0.48099715,2.0923752
-3.6758855,0.43651538,2.0527243
-3.54276,0.39384456,2.0109211
-3.3640275,0.35941363,1.9593245
-2.9947223,0.35941363,1.8668058
-2.6254172,0.35941363,1.7742872
-2.2755327,0.3664311,1.6880238
-1.9825526,0.39401056,1.6200893
-1.7363491,0.43849234,1.5672215
-1.481375,0.48218181,1.5148245
-1.1585748,0.5197442,1.4660687
-0.68040974,0.54327159,1.4256533
-0.18800287,0.56551246,1.3860024
0.22772384,0.58775333,1.3518401
0.50136675,0.60999423,1.3278478
0.62446848,0.63223515,1.3146309
0.74757022,0.65447606,1.3014139
0.81508301,0.67671695,1.2881969
0.83237363,0.69895782,1.27498
0.83237363,0.72119868,1.261763
0.83237363,0.73922151,1.248546
0.83237363,0.74739347,1.2353291
0.83237363,0.74739347,1.2221121
0.83237363,0.74739347,1.2088952
0.77223233,0.73652771,1.1892211
0.66823799,0.71773899,1.1648387
0.54513625,0.69549814,1.1384048
0.42203452,0.67325726,1.1119709
0.29893279,0.65101636,1.0855369
0.17583106,0.62877545,1.059103
0.052729324,0.60653453,1.0326691
0.042309011,0.58429364,1.0183334
0.14026834,0.56205277,1.015634
0.26337007,0.53981191,1.015634
0.3864718,0.51757106,1.015634
0.40081801,0.51497912,1.0273106
0.40288536,0.5146056,1.0403056
0.40288536,0.5146056,1.0533611
0.40288536,0.5146056,1.0617464
0.40288536,0.5146056,1.0617464
0.40288536,0.5146056,1.0617464
0.40288536,0.5146056,1.0617464
0.40288536,0.5146056,1.0617464
0.40288536,0.5146056,1.0617464
0.40288536,0.5146056,1.060798
0.40288536,0.5146056,1.0564597
0.40288536,0.5146056,1.0432428
0.40288536,0.5146056,1.0300258
0.40288536,0.51951029,1.0138941
0.40288536,0.5348695,0.99154977
0.40288536,0.55711036,0.96511584
0.41850539,0.57935122,0.9370048
0.51151557,0.6015921,0.90058475
0.75304132,0.62383302,0.84821918
0.99924475,0.64607394,0.7953514
1.1796686,0.67425706,0.74601485
1.2618617,0.71131386,0.70195161
1.2618617,0.75579558,0.66230072
1.2618617,0.80027729,0.62264984
1.3286855,0.82061287,0.58299895
1.4396756,0.82498936,0.54334814
1.5627775,0.82498936,0.50369729
1.6253204,0.83045999,0.4672974
1.5737199,0.84624179,0.4370251
1.450618,0.86848271,0.4105912
1.327516,0.89072363,0.38415722
1.2753935,0.90014065,0.36534412
1.2618617,0.90258545,0.35067432
1.2618617,0.90258545,0.33745732
1.2425455,0.89909557,0.32631425
1.1413285,0.88080859,0.32396462
1.0183939,0.85859786,0.32394668
0.89529226,0.83635694,0.32394668
0.77219056,0.82618158,0.30960644
0.64908883,0.82498936,0.2845895
0.52598709,0.82498936,0.2581556
0.40288536,0.82498936,0.23172171
