0.86159318,-0.90401261,-0.39222576
0.86159318,-0.91617864,-0.40867236
0.86159318,-0.91617864,-0.42511896
0.86159318,-0.91617864,-0.44156556
0.86159318,-0.91617864,-0.45801214
0.86159318,-0.91617864,-0.46661556
0.86159318,-0.91617864,-0.4715299
0.86159318,-0.91617864,-0.4715299
0.86159318,-0.91617864,-0.4715299
0.86159318,-0.92003782,-0.4715299
0.86159318,-0.93288066,-0.4715299
0.86159318,-0.94937618,-0.4715299
0.86159318,-0.96706538,-0.4715299
0.86159318,-0.98475457,-0.4715299
0.86159318,-0.99140697,-0.4817914
0.86159318,-0.99226642,-0.49743892
0.86159318,-0.99226642,-0.51388552
0.86159318,-0.99226642,-0.52880055
0.86159318,-0.99226642,-0.54227279
0.86159318,-0.99226642,-0.54227279
0.86159318,-0.99226642,-0.54227279
0.86159318,-0.99226642,-0.54227279
0.86159318,-0.99226642,-0.55395709
0.86159318,-0.99226642,-0.5742648
0.86159318,-0.99226642,-0.60715799
0.86159318,-0.99226642,-0.64005118
0.86159318,-0.99226642,-0.66727979
0.86159318,-0.99226642,-0.68034695
0.86159318,-0.99226642,-0.68375857
0.86159318,-0.99226642,-0.68375857
0.86159318,-0.99226642,-0.68375857
0.86159318,-0.99226642,-0.69248185
0.86159318,-0.99226642,-0.70628815
0.86159318,-0.99226642,-0.72273475
0.86159318,-0.99226642,-0.73918135
0.86159318,-0.99226642,-0.75562793
0.86159318,-0.99226642,-0.77207453
0.86159318,-0.99226642,-0.78852113
0.86159318,-0.99226642,-0.80496773
0.86159318,-0.99226642,-0.82141432
0.86159318,-0.99226642,-0.83786091
0.86159318,-0.99226642,-0.85430751
0.86159318,-0.99226642,-0.87075411
0.86159318,-0.99226642,-0.88720071
0.86159318,-0.99226642,-0.9036473
0.86159318,-0.99226642,-0.92009389
0.86159318,-0.99226642,-0.93654049
0.86159318,-0.99226642,-0.95298708
0.84267719,-0.99226642,-0.96943367
0.81159388,-0.99226642,-0.98588027
0.76865331,-0.99226642,-1.0023269
0.72571276,-0.99226642,-1.0187735
0.68277223,-0.99226642,-1.0352201
0.67885457,-0.99226642,-1.0516667
0.67688994,-0.99226642,-1.0681133
0.67688994,-0.99226642,-1.0845599
0.67161618,-0.99226642,-1.1010064
0.65277267,-0.99226642,-1.117453
0.60983221,-0.99226642,-1.1338996
0.56689174,-0.99226642,-1.1503462
0.52786891,-0.99065256,-1.1652923
0.5002223,-0.9843523,-1.1758812
0.49218708,-0.96997318,-1.1789588
0.49218708,-0.95228398,-1.1789588
0.49218708,-0.93459479,-1.1789588
0.49218708,-0.91690559,-1.1789588
0.49218708,-0.8992164,-1.1789588
0.49218708,-0.8815272,-1.1789588
0.49218708,-0.863838,-1.1789588
0.49218708,-0.8461488,-1.1789588
0.49218708,-0.84216787,-1.1789588
0.49218708,-0.84009086,-1.1789588
0.49218708,-0.84009086,-1.1789588
0.4916684,-0.83966352,-1.1789588
0.47689321,-0.82749032,-1.1789588
0.43395271,-0.79211188,-1.1789588
0.39101222,-0.75673344,-1.1789588
0.35289923,-0.72234935,-1.1780343
0.32995842,-0.69109032,-1.1742043
0.35277753,-0.66925663,-1.161611
0.39571802,-0.65156743,-1.1451644
0.43865852,-0.63387823,-1.1287178
0.46993302,-0.61618903,-1.107803
0.49218708,-0.5984998,-1.0834334
0.49218708,-0.58081056,-1.0505402
0.49218708,-0.56312131,-1.017647
0.49218708,-0.54543207,-0.9847538
0.51987426,-0.52774286,-0.96246505
0.55453901,-0.51005366,-0.94284878
0.5974795,-0.49236447,-0.92640218
0.64041997,-0.47467526,-0.90995558
0.67111781,-0.45698606,-0.89350898
0.6758236,-0.43929687,-0.87706239
0.67688994,-0.42160767,-0.8606158
0.6758236,-0.40435775,-0.84457762
0.67111781,-0.3886071,-0.82993339
0.64041997,-0.38356378,-0.82524435
0.5974795,-0.38356378,-0.82524435
0.55453901,-0.38356378,-0.82524435
0.51987426,-0.38015462,-0.82207467
0.49218708,-0.37387105,-0.81623252
0.49218708,-0.35618181,-0.79978592
0.49218708,-0.33849256,-0.78333932
0.49218708,-0.32080332,-0.76689273
0.44767895,-0.29394658,-0.75896964
0.38512996,-0.26337391,-0.75450146
0.29924897,-0.22799548,-0.75450146
0.21336798,-0.19261704,-0.75450146
0.13754768,-0.16138308,-0.75450146
0.084607341,-0.13957446,-0.75450146
0.039253091,-0.12089092,-0.75450146
-0.0036874038,-0.10320173,-0.75450146
-0.046627899,-0.085512535,-0.75450146
-0.089568394,-0.044618093,-0.7437139
-0.13250889,0.0080222162,-0.72746596
-0.17544939,0.061089874,-0.71101936
-0.21334795,0.11208051,-0.69457276
-0.24662473,0.16116721,-0.67812617
-0.24662473,0.19654565,-0.66167958
-0.24662473,0.23192408,-0.64523298
-0.24662473,0.26730251,-0.62878638
-0.22964731,0.30268094,-0.6123398
-0.20191956,0.33805937,-0.5958932
-0.15897906,0.3734378,-0.5794466
-0.11603857,0.40881623,-0.563
-0.065062846,0.44088458,-0.54655341
0.0055242711,0.46487405,-0.53010682
0.08748762,0.48417712,-0.51366022
0.17336861,0.50186633,-0.49721362
0.2592496,0.51955553,-0.48076702
0.32103361,0.53724476,-0.45509107
0.36924786,0.55493401,-0.42421777
0.41218835,0.57262325,-0.39132458
0.45316423,0.59031249,-0.35918386
0.49218708,0.60800172,-0.32779115
0.49218708,0.62569093,-0.31134457
0.49218708,0.64338013,-0.29489797
0.49218708,0.66106932,-0.27845137
0.49218708,0.67875851,-0.25746335
0.49218708,0.69644771,-0.23181514
0.49218708,0.7141369,-0.19892195
0.49218708,0.73182611,-0.16602876
0.48602085,0.74951532,-0.13313556
0.46366827,0.76720454,-0.10024237
0.42630578,0.78489377,-0.067349184
0.38336528,0.80258302,-0.034455995
0.34042479,0.82027226,-0.0015627956
0.29748429,0.82964628,0.01586822
0.25454379,0.83384209,0.023670332
0.2116033,0.83384209,0.023670332
0.1686628,0.83384209,0.023670332
0.12572231,0.83384209,0.023670332
0.041808831,0.83384209,0.0079773159
-0.043098544,0.83384209,-0.0080963758
-0.12897953,0.83384209,-0.024542975
-0.21486053,0.83668186,-0.038349282
-0.30074154,0.8449887,-0.047072558
-0.38662258,0.86267789,-0.047072558
-0.47250362,0.8803671,-0.047072558
-0.56283836,0.90172569,-0.045366746
-0.6657779,0.93346932,-0.038833162
-0.78720454,0.9804444,-0.025218861
-0.91602602,1.033512,-0.0087722707
-1.0448475,1.0865797,0.0076743288
-1.1572392,1.1396473,0.04929191
-1.2583735,1.192715,0.10815628
-1.3442545,1.2457827,0.19038925
-1.4301355,1.2988504,0.2726222
-1.5160165,1.3519181,0.35485513
-1.4963732,1.3760054,0.45056037
-1.465429,1.3969892,0.54770837
-1.4224884,1.4146784,0.64638792
-1.3795479,1.433227,0.74506758
-1.3366074,1.4575686,0.8437472
-1.2936669,1.492947,0.94242676
-1.2507265,1.5283254,1.0411063
-1.207786,1.5625101,1.1408957
-1.1648455,1.5930422,1.2440812
-1.121905,1.6145906,1.3556193
-1.0789644,1.6322798,1.4707455
-1.0360238,1.6499691,1.5858716
-0.99308332,1.6676583,1.6862548
-0.95014282,1.6853475,1.7755707
-0.90720238,1.7030367,1.841357
-0.86426194,1.7207259,1.9071434
-0.82132149,1.7384151,1.9729299
-0.83744698,1.7561043,2.0274048
-0.86602661,1.7737936,2.0794947
-0.90896705,1.7914828,2.1288345
-0.9519075,1.8091721,2.1781743
-0.99484798,1.8161468,2.2225331
-1.0377885,1.8008807,2.2565528
-1.0807291,1.7837286,2.2896957
-1.1236697,1.7654223,2.3220152
-1.1666102,1.7450675,2.3524301
-1.2095507,1.7144256,2.3732805
-1.2524911,1.6790472,2.3897271
-1.2954316,1.6436687,2.4061738
-1.3383721,1.6082903,2.4118328
-1.3813125,1.5729119,2.408652
-1.4242531,1.5375335,2.3757587
-1.4671937,1.5021551,2.3428656
-1.5101342,1.4667767,2.3099725
-1.5771224,1.4313983,2.2770793
-1.6524848,1.3960198,2.244186
-1.7383658,1.3606414,2.2112928
-1.8242467,1.325263,2.1783996
-1.8885864,1.2943215,2.1413812
-1.9050567,1.2732398,2.0951956
-1.9089511,1.2547484,2.0466016
-1.9089511,1.2370593,1.997164
-1.9089511,1.2193701,1.9473737
-1.9089511,1.2016808,1.8868668
-1.9089511,1.1839916,1.8210805
-1.9089511,1.1663023,1.7552941
-1.9089511,1.151127,1.6895077
-1.9089511,1.1381934,1.6237213
-1.9089511,1.1381934,1.557935
-1.9089511,1.1381934,1.4921486
-1.9089511,1.1381934,1.4263621
-1.9089511,1.1381934,1.3677453
-1.9089511,1.1381934,1.3130384
-1.9089511,1.1381934,1.2636986
-1.9089511,1.1381934,1.2143589
-1.9002581,1.1381934,1.1750075
-1.8708468,1.1381934,1.1594621
-1.8313054,1.1381934,1.1555566
-1.7883649,1.1381934,1.1555566
-1.7454245,1.1381934,1.1555566
-1.702484,1.1381934,1.1555566
-1.6595436,1.1381934,1.1555566
-1.6166031,1.1381934,1.1555566
-1.5766357,1.1369687,1.1544179
-1.5395456,1.1345586,1.1521771
-1.5395456,1.1168694,1.1357306
-1.5395456,1.0991802,1.119284
-1.5395456,1.081491,1.1028373
-1.5395456,1.0638018,1.0708254
-1.5395456,1.0461126,1.0253356
-1.5395456,1.0284235,0.95954918
-1.5395456,1.0107343,0.89376283
-1.5463174,0.99304506,0.83575751
-1.5704347,0.97535583,0.79768251
-1.608368,0.95766658,0.77548249
-1.6513084,0.93997734,0.75903584
-1.6942489,0.92228811,0.74258929
-1.7157176,0.91344408,0.709695
-1.7242484,0.90992987,0.66688989
-1.7242484,0.90992987,0.61755011
-1.7242484,0.90992987,0.56821034
-1.7242484,0.90992987,0.51887056
