-0.59238121,0.91350569,0.81961298
-0.51837647,0.97542559,0.80983845
-0.44211395,1.0392346,0.79875092
-0.36585143,1.1030436,0.78766327
-0.28958891,1.1668525,0.77657561
-0.21332639,1.2306615,0.76548805
-0.13706387,1.2944704,0.75440052
-0.060801353,1.3582794,0.74331289
0.015461168,1.4220884,0.73222522
0.079180503,1.4649076,0.72843208
0.13637738,1.4968121,0.72843208
0.18228539,1.5098257,0.73499714
0.22041663,1.5098257,0.7460848
0.25854787,1.5098257,0.7571724
0.29667911,1.5098257,0.76825993
0.33481036,1.5098257,0.77934752
0.37294161,1.5098257,0.79043519
0.41107285,1.5098257,0.8015228
0.44920408,1.5098257,0.81261033
0.48733533,1.5176969,0.82643334
0.52546661,1.5416252,0.84583672
0.56359789,1.5676526,0.86596952
0.60172922,1.599557,0.88814472
0.63986054,1.6314615,0.91031991
0.67799187,1.6633659,0.93249511
0.71612319,1.6952703,0.95467031
0.75425451,1.7271747,0.9768455
0.79238584,1.7590792,0.9990207
0.83051716,1.7909836,1.0211959
0.86864849,1.8228881,1.0433711
0.94491095,1.8228881,1.0655463
1.0211734,1.8228881,1.0877215
1.0974358,1.8228881,1.1098967
1.1736982,1.8228881,1.1320719
1.2499607,1.8228881,1.1542471
1.3262231,1.8228881,1.1764223
1.4024856,1.8228881,1.1985975
1.478748,1.8228881,1.2207727
1.5479863,1.8228881,1.238863
1.6147159,1.8228881,1.2554944
1.6622546,1.8228881,1.2609653
1.7003859,1.8228881,1.2609653
1.7385172,1.8228881,1.2609653
1.7766485,1.8228881,1.2609653
1.8147799,1.8228881,1.2609653
1.8529112,1.8228881,1.2609653
1.8910425,1.8228881,1.2609653
1.9291738,1.8228881,1.2609653
1.9673051,1.8163813,1.2609653
2.0054364,1.800429,1.2609653
2.0435677,1.7790195,1.2609653
2.0816989,1.747115,1.2609653
2.1198301,1.7152106,1.2609653
2.1579613,1.6833062,1.2609653
2.1960925,1.6514017,1.2609653
2.2342237,1.6194973,1.2609653
2.272355,1.5875928,1.2609653
2.3104862,1.5556884,1.2609653
2.3441019,1.5237839,1.2596523
2.3250363,1.4918794,1.2430208
2.3057198,1.4599749,1.2263165
2.2675886,1.4280704,1.2041413
2.2294573,1.3961659,1.1819661
2.1913261,1.3642614,1.1597909
2.153195,1.3323568,1.1376157
2.1150637,1.3004523,1.1154405
2.0769325,1.2685478,1.0932653
2.0388013,1.2366432,1.0710901
2.00067,1.2047387,1.0489149
1.9625387,1.1489059,1.0433711
1.9244074,1.085097,1.0433711
1.8862761,1.0212881,1.0433711
1.8481448,0.95747925,1.0433711
1.8100135,0.89367036,1.0433711
1.7718821,0.82986145,1.0433711
1.7337508,0.76605257,1.0433711
1.6956195,0.70224371,1.0433711
1.6574882,0.64231793,1.0420216
1.6193569,0.58648514,1.0392496
1.5812256,0.54072744,1.0329764
1.5430944,0.50882299,1.0218889
1.5049632,0.47691853,1.0108013
1.466832,0.44501408,0.99971362
1.4287007,0.41310964,0.98862599
1.3905696,0.38120523,0.97753846
1.3524384,0.34930081,0.9664509
1.3143071,0.31739636,0.95536323
1.2761759,0.2854919,0.94340024
1.2380447,0.25358741,0.92676881
1.1999134,0.22168291,0.90962677
1.1617822,0.18977838,0.88745157
1.123651,0.15787385,0.86527638
1.0855198,0.12596932,0.84310118
1.0473886,0.094064789,0.82092599
1.0092574,0.062160258,0.79875079
0.97112617,0.030255727,0.77657559
0.93299494,-0.0016488037,0.7544004
0.89486371,-0.033553334,0.7322252
0.85673244,-0.0654578,0.7169433
0.81860116,-0.097362252,0.70308381
0.78046985,-0.1292667,0.69133977
0.74233852,-0.16117116,0.68025224
0.7042072,-0.19307558,0.66916461
0.66607588,-0.22497999,0.65807695
0.62794455,-0.25688443,0.64698937
0.58981323,-0.28878888,0.63590184
0.5516819,-0.32069333,0.62481423
0.51355058,-0.35259779,0.61372657
0.4754193,-0.38450228,0.60818273
0.43728807,-0.41640681,0.60818273
0.39915684,-0.44831134,0.60818273
0.36102559,-0.48021587,0.60818273
0.32289434,-0.5121204,0.60818273
0.2847631,-0.54402493,0.60818273
0.24663186,-0.57592946,0.60818273
0.20850062,-0.60783399,0.60818273
0.17036938,-0.63784943,0.60752622
0.13223813,-0.66177781,0.60475427
0.094106884,-0.68161318,0.60055992
0.055975626,-0.68161318,0.58947239
0.017844368,-0.68161318,0.57838484
-0.02028689,-0.68161318,0.56729718
-0.058418148,-0.68161318,0.55620952
-0.09654941,-0.68161318,0.54512199
-0.13468067,-0.68161318,0.53403445
-0.17281193,-0.68161318,0.52294679
-0.21094319,-0.68161318,0.51185913
-0.24907445,-0.69609612,0.49573831
-0.28720571,-0.71204835,0.47910688
-0.32533696,-0.74143403,0.45780702
-0.36346822,-0.77333848,0.43563182
-0.40159948,-0.8052429,0.41345662
-0.43973075,-0.83714731,0.39128143
-0.477862,-0.86905175,0.36910623
-0.51599326,-0.90095621,0.34693104
-0.55412452,-0.93286066,0.32475584
-0.59225578,-0.96476511,0.30258064
-0.61383005,-0.98281631,0.28521981
-0.62336286,-0.99079243,0.27136033
-0.62800384,-0.99467553,0.2589233
-0.62800384,-0.99467553,0.24783576
-0.62800384,-0.99467553,0.23674817
-0.62800384,-0.99467553,0.22566051
-0.62800384,-0.99467553,0.2145729
-0.62800384,-0.99467553,0.20348536
-0.62800384,-0.99467553,0.19239779
-0.62800384,-0.99467553,0.18131013
-0.62800384,-0.99467553,0.17022246
-0.62800384,-0.99467553,0.1591348
-0.62800384,-0.99467553,0.14804716
-0.62800384,-0.99467553,0.13695963
-0.62800384,-0.99467553,0.12587208
-0.62800384,-0.99467553,0.11478442
-0.62800384,-0.99467553,0.10369676
-0.62800384,-0.99467553,0.092609226
-0.62800384,-0.99467553,0.081521694
-0.63741122,-1.0025467,0.070434032
-0.64694404,-1.0105228,0.059346368
-0.68281752,-1.0405382,0.048258826
-0.72094878,-1.0724426,0.037171293
-0.75908004,-1.1043471,0.026083649
-0.7972113,-1.1362515,0.014995985
-0.83534256,-1.168156,0.0039084252
-0.87347382,-1.2000604,-0.007179107
-0.91160508,-1.2319648,-0.018266734
-0.94973634,-1.2638693,-0.029354398
-0.97532442,-1.2852788,-0.040441975
-0.99439005,-1.3012311,-0.051529507
-1.0021668,-1.3077379,-0.062617118
-1.0021668,-1.3077379,-0.073704781
-1.0021668,-1.3077379,-0.084792376
-1.0021668,-1.3077379,-0.095879908
-1.0021668,-1.3077379,-0.1069675
-1.0021668,-1.3077379,-0.11805516
-1.0021668,-1.3077379,-0.12914278
-1.0021668,-1.3077379,-0.14023031
-1.0115742,-1.3077379,-0.15405332
-1.0401727,-1.3077379,-0.1734567
-1.0712797,-1.3077379,-0.1935895
-1.109411,-1.3077379,-0.2157647
-1.1475422,-1.3077379,-0.23793989
-1.1856735,-1.3077379,-0.26011509
-1.2238048,-1.3077379,-0.28229028
-1.261936,-1.3077379,-0.30446548
-1.3000673,-1.3077379,-0.32664067
-1.3381985,-1.3077379,-0.34881587
-1.3763298,-1.3077379,-0.37099107
