-1.0146607,2.2192415,0.94631531
-0.70330457,2.3270928,0.91452064
-0.39194842,2.4349441,0.88272596
-0.25897993,2.4810028,0.97237373
-0.167985,2.5125222,1.0905962
-0.089362866,2.5397558,1.2172419
-0.021155819,2.5622696,1.3457321
-0.078164695,2.526952,1.4912713
-0.15514234,2.4824118,1.6395293
-0.31082041,2.4015235,1.7985028
-0.46101686,2.3206353,1.9529982
-0.60025006,2.2397472,2.0985374
-0.71097881,2.1588594,2.2207902
-0.78881781,2.0779718,2.3161742
-0.86665682,1.9970842,2.4115583
-0.94449584,1.9161966,2.5069424
-0.97456643,1.8353087,2.5340351
-0.98662598,1.7544206,2.5353786
-0.98834877,1.6735324,2.5219442
-0.98834877,1.5926441,2.5060468
-0.91468622,1.5117562,2.4525386
-0.83047809,1.4308683,2.3936459
-0.67480005,1.3499808,2.2982618
-0.52131466,1.2706122,2.2024299
-0.37440721,1.1958007,2.1052545
-0.25381154,1.1392172,2.0027054
-0.1759725,1.1122542,1.8914239
-0.098133462,1.0852911,1.7801425
-0.020294422,1.0583281,1.668861
-0.017162065,1.0443041,1.5575796
-0.055533422,1.0374685,1.4462982
-0.12444525,1.0359223,1.3350167
-0.20228429,1.0359223,1.2237352
-0.28012333,1.0359223,1.1288629
-0.35796237,1.0359223,1.0367734
-0.4358014,1.0359223,0.97318408
-0.51345772,1.0360489,0.90970666
-0.59020044,1.0368085,0.84678894
-0.64410306,1.0533912,0.79786537
-0.64410306,1.1073164,0.78196799
-0.64410306,1.1612416,0.76607064
-0.64410306,1.2151668,0.75017335
-0.64410306,1.2495437,0.73427601
-0.64410306,1.2685315,0.71837862
-0.64410306,1.2744087,0.7024813
-0.64410306,1.2744087,0.68658401
-0.64410306,1.261931,0.67804355
-0.64410306,1.2467408,0.67110241
-0.64410306,1.1946601,0.68591225
-0.64410306,1.1407349,0.70180963
-0.64410306,1.0868095,0.71770692
-0.62883282,1.0381737,0.73048553
-0.55757173,1.008933,0.731829
-0.48403968,0.98047888,0.73270865
-0.40620065,0.95351652,0.73270865
-0.32836161,0.91950153,0.74102516
-0.25052256,0.87772865,0.75848982
-0.17268352,0.82857746,0.78465491
-0.094844488,0.77465207,0.81644968
-0.017005449,0.71708295,0.84609591
0.060833591,0.65822089,0.87497975
0.13867263,0.58021702,0.89257774
0.21651167,0.49932877,0.90847512
0.29435071,0.41844053,0.92437251
0.35553605,0.33755228,0.93856926
0.30620145,0.25666404,0.94148001
0.2494014,0.17577579,0.94362842
0.17156236,0.094887543,0.94362842
0.093723326,0.023547561,0.93236913
0.015884287,-0.03303601,0.90370911
-0.061954752,-0.074103709,0.85675277
-0.13979379,-0.10106607,0.79316341
-0.21763283,-0.12802832,0.72869434
-0.29547187,-0.15499052,0.66376143
-0.37331091,-0.18195337,0.58739337
-0.45114995,-0.20891639,0.50790663
-0.52898899,-0.23587942,0.4284199
-0.60682802,-0.26284242,0.34838941
-0.68466703,-0.28980495,0.25748344
-0.76250605,-0.31676742,0.16577781
-0.84034504,-0.34372961,0.070393706
-0.91818406,-0.36775329,-0.023257784
-0.9960231,-0.38522183,-0.11304423
-1.0738622,-0.3949959,-0.1982939
-1.1517014,-0.3949959,-0.27778065
-1.2295405,-0.3949959,-0.3572674
-1.3073797,-0.3949959,-0.43675415
-1.2235108,-0.3949959,-0.49422345
-1.0711217,-0.3949959,-0.54236331
-0.91599167,-0.3949959,-0.59013
-0.76031351,-0.3949959,-0.63782206
-0.69766637,-0.41110862,-0.67601408
-0.64410306,-0.42879463,-0.71327848
-0.64410306,-0.45575765,-0.74507318
-0.64410306,-0.48117449,-0.77413302
-0.64410306,-0.50130171,-0.79383679
-0.64410306,-0.51424064,-0.80082587
-0.64410306,-0.51424064,-0.78492851
-0.64410306,-0.51424064,-0.76903116
-0.64410306,-0.51424064,-0.75313381
-0.6013464,-0.52905093,-0.72850411
-0.53227796,-0.55297525,-0.69850067
-0.45663157,-0.57917797,-0.66715378
-0.37879253,-0.60614017,-0.63535908
-0.33668845,-0.64548089,-0.60356438
-0.29985717,-0.6866481,-0.57176967
-0.29985717,-0.74057332,-0.53997498
-0.29985717,-0.79330503,-0.50888399
-0.29985717,-0.83887568,-0.48201522
-0.29985717,-0.87196864,-0.46250339
-0.29985717,-0.87196864,-0.46250339
-0.29985717,-0.87196864,-0.46250339
-0.29985717,-0.87196864,-0.46250339
-0.29985717,-0.86057616,-0.48265496
-0.29985717,-0.83931019,-0.52027122
-0.29985717,-0.81424663,-0.56460468
-0.29985717,-0.78728427,-0.61229673
-0.32609065,-0.76032177,-0.64927326
-0.35898038,-0.73335924,-0.68353093
-0.43360876,-0.70639625,-0.70073973
-0.5114478,-0.67952365,-0.71663708
-0.58928683,-0.65407973,-0.73253443
-0.66712586,-0.63348227,-0.74843178
-0.74496485,-0.63348227,-0.76432913
-0.82280385,-0.63348227,-0.78022647
-0.90064284,-0.63348227,-0.79612382
-0.95417999,-0.6419003,-0.81202117
-0.97829913,-0.66050859,-0.82791853
-0.98834877,-0.68399047,-0.84381588
-0.98834877,-0.71095349,-0.85971323
-0.98834877,-0.73791628,-0.87193212
-0.98834877,-0.76487898,-0.88267962
-0.98834877,-0.79184125,-0.88434293
-0.98834877,-0.81880345,-0.88434293
-0.98834877,-0.8457658,-0.88434293
-0.98036127,-0.87272824,-0.88271161
-0.90581124,-0.89969126,-0.86748597
-0.83047813,-0.92665425,-0.85210041
-0.75263913,-0.95361711,-0.83620306
-0.67480012,-0.97469374,-0.82724681
-0.5969611,-0.98570683,-0.83015759
-0.51912207,-0.99121338,-0.83956166
-0.44128303,-0.99121338,-0.85545901
-0.37451165,-0.99121338,-0.87135635
-0.3142138,-0.99121338,-0.8872537
-0.29985717,-0.99121338,-0.90315106
-0.29985717,-0.99121338,-0.91904842
-0.29985717,-0.99121338,-0.93494577
-0.29985717,-0.99121338,-0.95084311
-0.29985717,-0.99121338,-0.96674046
-0.29985717,-0.99121338,-0.98263781
-0.29985717,-0.99121338,-0.99853516
-0.29985717,-0.98741579,-1.0144325
-0.29985717,-0.9741242,-1.0303299
-0.29985717,-0.95513619,-1.0462272
-0.29985717,-0.92817316,-1.0621246
-0.29985717,-0.90308184,-1.0769184
-0.29985717,-0.87953672,-1.0908006
-0.29985717,-0.87196864,-1.0952627
-0.29985717,-0.87196864,-1.0952627
-0.29985717,-0.87196864,-1.0952627
-0.29985717,-0.87196864,-1.0952627
-0.29985717,-0.87196864,-1.0952627
-0.29985717,-0.87196864,-1.0952627
-0.29985717,-0.87196864,-1.0952627
-0.30606967,-0.87196864,-1.0952627
-0.33676676,-0.87196864,-1.0952627
-0.38317783,-0.87196864,-1.0952627
-0.46101687,-0.87196864,-1.0952627
-0.53783789,-0.87196864,-1.0952627
-0.61348428,-0.87196864,-1.0952627
-0.64410306,-0.87196864,-1.0952627
-0.64410306,-0.87196864,-1.0952627
-0.64410306,-0.87196864,-1.0952627
-0.64410306,-0.87196864,-1.0952627
-0.64410306,-0.87196864,-1.0772222
-0.64410306,-0.87196864,-1.0561751
-0.64410306,-0.87196864,-1.0245083
-0.64136225,-0.87196864,-0.99327335
-0.61833943,-0.87196864,-0.96618069
-0.58161257,-0.87196864,-0.94188686
-0.50377352,-0.87196864,-0.92598951
-0.42593448,-0.87196864,-0.91009216
-0.34809545,-0.87196864,-0.89419481
-0.27025641,-0.87196864,-0.87073263
-0.19241736,-0.87196864,-0.84005746
-0.11457833,-0.87196864,-0.80866258
-0.036739288,-0.87196864,-0.77686788
0.0071658971,-0.86021444,-0.73814274
0.041151957,-0.84502439,-0.69739179
0.044388724,-0.81918335,-0.65036081
0.044936886,-0.79241103,-0.60266876
0.060285429,-0.7707652,-0.55497671
0.086049055,-0.75272701,-0.50728465
0.1638881,-0.75272701,-0.4595926
0.24172713,-0.75272701,-0.41190055
0.31956617,-0.75272701,-0.3642085
0.39740521,-0.74312449,-0.31651645
0.47524425,-0.72071861,-0.2688244
0.55308329,-0.6957629,-0.22113235
0.63092233,-0.66879988,-0.17344031
0.70876135,-0.64183719,-0.13595199
0.78660037,-0.61487467,-0.10303776
0.86443937,-0.58791227,-0.08410168
0.94227835,-0.56094991,-0.068204332
1.0128085,-0.52892419,-0.053799687
1.0771262,-0.49259451,-0.040663844
1.0771262,-0.41170626,-0.040663844
1.0771262,-0.33081802,-0.040663844
1.0771262,-0.24992977,-0.040663844
1.0771262,-0.1622241,-0.048703146
1.0771262,-0.061588821,-0.071989401
1.0771262,0.042482328,-0.099327299
1.0771262,0.15033294,-0.131122
1.0771262,0.25218881,-0.15938219
1.0771262,0.35016574,-0.18535532
1.0771262,0.43552959,-0.20389157
1.0771262,0.51641784,-0.21978892
1.0771262,0.59730608,-0.23568627
1.0771262,0.67819433,-0.25158361
