0.26825547,1.1458166,0.66313046
0.33480592,1.1869751,0.81389006
0.40135637,1.2281335,0.96464967
0.44787013,1.269292,1.0992975
0.49438388,1.3104505,1.2339453
0.54089764,1.351609,1.3685931
0.5874114,1.3927675,1.5032409
0.63392516,1.4339259,1.6378887
0.68043892,1.4750844,1.7725365
0.7040536,1.4909145,1.8795644
0.72766829,1.5067446,1.9865923
0.73697106,1.5067446,2.0763575
0.74627383,1.5067446,2.1661227
0.75557659,1.5067446,2.2558879
0.76487935,1.5067446,2.3456531
0.77418213,1.5067446,2.4354183
0.7834849,1.5067446,2.5251835
0.78181517,1.4986537,2.5355411
0.78014544,1.4905628,2.5458987
0.77084267,1.4768435,2.5010161
0.7615399,1.4631241,2.4561335
0.75223713,1.4494048,2.4112509
0.74293437,1.4356854,2.3663683
0.7336316,1.4219661,2.3214857
0.72432883,1.4082467,2.2766031
0.71502608,1.3945271,2.1557652
0.70572333,1.3808075,2.0349273
0.69642057,1.3670878,1.8553969
0.68711782,1.3533682,1.6758665
0.67781508,1.3396484,1.4963361
0.66851233,1.3259286,1.3168057
0.65920958,1.312209,1.1372749
0.64990684,1.2984894,0.95774403
0.65563161,1.2921571,0.80238111
0.66135639,1.2858249,0.6470182
0.67996191,1.2858249,0.5123704
0.69856742,1.2858249,0.3777226
0.71717293,1.2858249,0.24307481
0.73577845,1.2858249,0.10842701
0.75438396,1.2858249,-0.02622079
0.77298947,1.2858249,-0.16086859
0.79636563,1.2787893,-0.31853338
0.81974179,1.2717537,-0.47619817
0.84765003,1.2580344,-0.65572857
0.87555828,1.244315,-0.83525897
0.90346654,1.2305957,-1.0147894
0.93137479,1.2168763,-1.1943198
0.95928304,1.203157,-1.3738502
0.98719128,1.1894376,-1.5533806
1.0105674,1.182402,-1.601716
1.0339436,1.1753665,-1.6500514
1.0525491,1.1753665,-1.5602862
1.0711546,1.1753665,-1.470521
1.0897601,1.1753665,-1.3807553
1.1083656,1.1753665,-1.2909897
1.1269711,1.1753665,-1.2012245
1.1455766,1.1753665,-1.1114593
1.1641821,1.1627023,-1.000979
1.1827876,1.1500381,-0.89049867
1.2013931,1.1225989,-0.75585088
1.2199986,1.0951598,-0.62120308
1.2386041,1.0677208,-0.48655528
1.2572096,1.0402818,-0.35190748
1.2758151,1.0128427,-0.21725968
1.2944206,0.98540357,-0.082611887
1.3008609,0.95198416,0.032471736
1.3073013,0.91856475,0.14755536
1.2979985,0.87740598,0.23732056
1.2886958,0.83624721,0.32708576
1.2793931,0.79508845,0.41685095
1.2700903,0.75392968,0.50661615
1.2607876,0.71277077,0.5963818
1.2514848,0.67161186,0.68614745
1.2345491,0.62482462,0.77591265
1.2176133,0.57803739,0.86567785
1.189705,0.52315927,0.95544305
1.1617968,0.46828115,1.0452082
1.1338885,0.41340304,1.1349734
1.1059803,0.35852492,1.2247386
1.078072,0.3036468,1.3145038
1.0501638,0.24876868,1.404269
1.0222555,0.1991672,1.4595092
0.99434725,0.14956572,1.5147494
0.966439,0.10840708,1.5147494
0.93853076,0.067248446,1.5147494
0.9106225,0.026089793,1.5147494
0.88271424,-0.015068859,1.5147494
0.85480599,-0.056227512,1.5147494
0.82689773,-0.097386165,1.5147494
0.80232893,-0.14346978,1.4986375
0.77776012,-0.1895534,1.4825257
0.7591546,-0.24443162,1.4376431
0.74054909,-0.29930984,1.3927605
0.72194358,-0.35418805,1.3478779
0.70333806,-0.40906627,1.3029953
0.68473255,-0.4639445,1.2581127
0.66612704,-0.51882274,1.2132301
0.64752153,-0.56912776,1.1384258
0.62891601,-0.61943279,1.0636215
0.61031051,-0.66059144,0.92897369
0.591705,-0.70175009,0.79432589
0.5730995,-0.74290873,0.65967809
0.55449399,-0.78406737,0.52503029
0.53588849,-0.82522602,0.39038204
0.51728298,-0.86638467,0.25573379
0.50440225,-0.90754333,0.13489637
0.49152152,-0.94870198,0.014058953
0.49152152,-0.98986062,-0.075706698
0.49152152,-1.0310193,-0.16547235
0.49152152,-1.0721779,-0.25523755
0.49152152,-1.1133366,-0.34500275
0.49152152,-1.1544952,-0.43476794
0.49152152,-1.1956538,-0.52453314
0.49152152,-1.2329429,-0.6016389
0.49152152,-1.2702319,-0.67874466
0.49152152,-1.297671,-0.72362771
0.49152152,-1.3251101,-0.76851077
0.49152152,-1.3525493,-0.81339337
0.49152152,-1.3799884,-0.85827596
0.49152152,-1.4074275,-0.90315856
0.49152152,-1.4348666,-0.94804116
0.49152152,-1.4587879,-0.98141526
0.49152152,-1.4827091,-1.0147894
0.49152152,-1.4964287,-1.0147894
0.49152152,-1.5101482,-1.0147894
0.49152152,-1.5238677,-1.0147894
0.49152152,-1.5375873,-1.0147894
0.49152152,-1.5513068,-1.0147894
0.49152152,-1.5650264,-1.0147894
0.49152152,-1.5755798,-1.0044318
0.49152152,-1.5861333,-0.99407425
0.49152152,-1.5861333,-0.94919165
0.49152152,-1.5861333,-0.90430905
0.49152152,-1.5861333,-0.85942645
0.49152152,-1.5861333,-0.81454385
0.49152152,-1.5861333,-0.76966125
0.49152152,-1.5861333,-0.72477865
0.49342977,-1.5861333,-0.67068944
0.49533803,-1.5861333,-0.61660022
0.50464078,-1.5861333,-0.52683502
0.51394353,-1.5861333,-0.43706982
0.52324629,-1.5861333,-0.34730417
0.53254904,-1.5861333,-0.25753852
0.54185179,-1.5861333,-0.16777332
0.55115454,-1.5861333,-0.078008126
0.55878757,-1.5836709,0.011757072
0.5664206,-1.5812084,0.10152227
0.5664206,-1.5674888,0.19128747
0.5664206,-1.5537693,0.28105267
0.5664206,-1.5400498,0.37081787
0.5664206,-1.5263302,0.46058307
0.5664206,-1.5126107,0.55034826
0.5664206,-1.4988911,0.64011346
0.56785179,-1.4851716,0.71606873
0.56928299,-1.4714521,0.79202401
0.57858574,-1.4577325,0.79202401
0.58788849,-1.4440129,0.79202401
0.59719124,-1.4302933,0.79202401
0.606494,-1.4165738,0.79202401
0.61579675,-1.4028542,0.79202401
0.6250995,-1.3891346,0.79202401
0.63320959,-1.3736561,0.79202401
0.64131968,-1.3581776,0.79202401
0.64131968,-1.3307385,0.79202401
0.64131968,-1.3032994,0.79202401
0.64131968,-1.2758603,0.79202401
0.64131968,-1.2484212,0.79202401
0.64131968,-1.2209821,0.79202401
0.64131968,-1.193543,0.79202401
0.64131968,-1.167511,0.78281739
0.64131968,-1.141479,0.77361077
0.64131968,-1.1277595,0.68384557
0.64131968,-1.11404,0.59408037
0.64131968,-1.1003204,0.50431518
0.64131968,-1.0866009,0.41454998
0.64131968,-1.0728814,0.32478433
0.64131968,-1.0591618,0.23501868
0.64131968,-1.0464976,0.14525348
0.64131968,-1.0338334,0.05548828
0.64131968,-1.0338334,-0.034276919
0.64131968,-1.0338334,-0.12404212
0.64131968,-1.0338334,-0.21380732
0.64131968,-1.0338334,-0.30357251
0.64131968,-1.0338334,-0.39333771
0.64131968,-1.0338334,-0.48310291
0.64036555,-1.034537,-0.57516999
0.63941143,-1.0352406,-0.66723707
0.62080592,-1.0489601,-0.80188487
0.60220042,-1.0626796,-0.93653267
0.58359491,-1.0763992,-1.0711805
0.56498941,-1.0901187,-1.2058283
0.5463839,-1.1038383,-1.3404761
0.5277784,-1.1175578,-1.4751239
0.50917289,-1.1309255,-1.6086212
0.49056739,-1.1442933,-1.7421185
0.47196188,-1.1442933,-1.8318837
0.45335638,-1.1442933,-1.9216489
0.43475087,-1.1442933,-2.0114141
0.41614537,-1.1442933,-2.1011793
0.39753986,-1.1442933,-2.1909445
0.37893436,-1.1442933,-2.2807097
0.36032885,-1.1442933,-2.3704749
0.34172335,-1.1442933,-2.4602401
