0.50016929,-0.90115107,0.62858805
0.43050751,-0.9686262,0.60889238
0.36623948,-1.025414,0.59072173
0.30649674,-1.0732353,0.57383053
0.27088883,-1.0732353,0.56376309
0.23528092,-1.0732353,0.55369563
0.19967299,-1.0732353,0.54362809
0.16406505,-1.0732353,0.53356055
0.12845714,-1.0732353,0.52349301
0.092849237,-1.0732353,0.51342547
0.057241266,-1.0732353,0.49864086
0.021633292,-1.0732353,0.48366239
-0.013974712,-1.0732353,0.46407011
-0.04958272,-1.0732353,0.44393503
-0.085190728,-1.0732353,0.42380003
-0.12079874,-1.0732353,0.40366504
-0.15640674,-1.0732353,0.38352999
-0.19201475,-1.0732353,0.36339491
-0.20824176,-1.0732353,0.34873948
-0.21605815,-1.0732353,0.33646202
-0.21893787,-1.0732353,0.32558036
-0.21893787,-1.0732353,0.31551291
-0.21893787,-1.0732353,0.30544541
-0.21893787,-1.0732353,0.29537787
-0.2202406,-1.0719447,0.28567867
-0.22284606,-1.0693634,0.2763478
-0.23978155,-1.0525852,0.27106849
-0.27538949,-1.017308,0.27106849
-0.31099742,-0.98203078,0.27106849
-0.34660535,-0.94675354,0.27106849
-0.38221328,-0.9114763,0.27106849
-0.41782122,-0.87619909,0.27106849
-0.45342916,-0.84397863,0.27106849
-0.4890371,-0.82160771,0.27106849
-0.52464504,-0.8030634,0.27106849
-0.560253,-0.8030634,0.27106849
-0.59586095,-0.8030634,0.27106849
-0.6314689,-0.8030634,0.27106849
-0.66707686,-0.8030634,0.27106849
-0.70268481,-0.8030634,0.27106849
-0.73829277,-0.8030634,0.27106849
-0.77390072,-0.8030634,0.2581578
-0.80950868,-0.8030634,0.24489817
-0.84511663,-0.8030634,0.22539636
-0.88072458,-0.8030634,0.20526128
-0.91633254,-0.8030634,0.18512628
-0.9519405,-0.8030634,0.16499129
-0.98754845,-0.8030634,0.14485624
-1.0231564,-0.8030634,0.12472116
-1.0346981,-0.8030634,0.10458614
-1.0364351,-0.8030634,0.084451157
-1.0370522,-0.8030634,0.064316111
-1.0370522,-0.8030634,0.044181032
-1.0370522,-0.8030634,0.024046007
-1.0370522,-0.8030634,0.0039110212
-1.0370522,-0.8030634,-0.014963948
-1.0370522,-0.8030634,-0.032643516
-1.0370522,-0.8030634,-0.046917703
-1.0370522,-0.8030634,-0.056985242
-1.0370522,-0.8030634,-0.067052746
-1.0370522,-0.8030634,-0.077120192
-1.0370522,-0.8030634,-0.087187668
-1.0370522,-0.8030634,-0.097255208
-1.0370522,-0.80779571,-0.10732275
-1.0370522,-0.82672497,-0.11739029
-1.0370522,-0.84866569,-0.12745781
-1.0370522,-0.8839429,-0.13752526
-1.0370522,-0.91922011,-0.14759271
-1.0370522,-0.95449732,-0.15766025
-1.0370522,-0.98977454,-0.16772779
-1.0370522,-1.0250518,-0.17779533
-1.0370522,-1.060329,-0.18786287
-1.0370522,-1.0956063,-0.19793041
-1.0370522,-1.1308836,-0.20799795
-1.0370522,-1.1661609,-0.2180654
-1.0370522,-1.2014382,-0.22813285
-1.0370522,-1.2367155,-0.23820038
-1.0370522,-1.2719928,-0.24826792
-1.0370522,-1.3072702,-0.25930472
-1.0370522,-1.3425475,-0.2706
-1.0370522,-1.3778247,-0.28829247
-1.0370522,-1.4131019,-0.3084275
-1.0370522,-1.4483792,-0.32856252
-1.0370522,-1.4836564,-0.34869755
-1.0370522,-1.5189336,-0.36883258
-1.0370522,-1.5542108,-0.38896761
-1.0292815,-1.5740911,-0.40690562
-1.0145172,-1.580114,-0.42286631
-0.99015391,-1.5671171,-0.43611304
-0.95454595,-1.5318399,-0.44618056
-0.918938,-1.4965627,-0.45624808
-0.88333005,-1.4612855,-0.46631559
-0.84772209,-1.4260083,-0.47638311
-0.81211414,-1.390731,-0.48645063
-0.77650618,-1.3685865,-0.49651815
-0.74089823,-1.3832137,-0.50658566
-0.70529027,-1.4019165,-0.51665317
-0.66968232,-1.4371937,-0.52672068
-0.63407437,-1.4724709,-0.53678819
-0.59846641,-1.5077482,-0.54685572
-0.56285845,-1.5430254,-0.55692324
-0.5272505,-1.5783026,-0.56699075
-0.49164255,-1.6135798,-0.57705826
