-1.6605702,0.81761885,0.94238027
-1.7131825,0.86493015,0.92504303
-1.7486224,0.91224153,0.90216235
-1.7840623,0.95955287,0.87928166
-1.8195023,1.0068641,0.85640098
-1.7878204,1.0541752,0.83352034
-1.7269081,1.1014861,0.81063971
-1.6567003,1.148797,0.78775903
-1.5843273,1.1957757,0.76503903
-1.5045875,1.2411154,0.74311173
-1.3997611,1.2808734,0.72388382
-1.2580016,1.3124141,0.70863002
-1.116242,1.3439549,0.69337625
-0.97448245,1.3754956,0.67812249
-0.82204614,1.4070363,0.66746414
-0.66549095,1.4385771,0.6585786
-0.48829156,1.4701178,0.6585786
-0.31109218,1.5016586,0.6585786
-0.13389279,1.5331994,0.6585786
0.03165922,1.5595573,0.6585786
0.18892367,1.5822272,0.6585786
0.33347055,1.5992382,0.6585786
0.47523001,1.6150088,0.6585786
0.6169895,1.6307794,0.6585786
0.76683746,1.6429506,0.67250409
0.9362844,1.6464004,0.72017212
1.1098253,1.6480284,0.77488862
1.2870247,1.6480284,0.83590373
1.4642241,1.6480284,0.89691885
1.6414235,1.6480284,0.95793397
1.6059837,1.6164877,1.0342028
1.5705439,1.5849469,1.1104717
1.535104,1.5534062,1.1867406
1.4850303,1.5251214,1.2582855
1.4185805,1.5004802,1.3245442
1.273735,1.4932816,1.3654958
1.0965355,1.4932816,1.3960034
0.91933613,1.4932816,1.4265109
0.74213673,1.494522,1.4522195
0.56493733,1.5014214,1.456033
0.38773793,1.5120086,1.4455782
0.21053853,1.5277788,1.4150706
0.033339124,1.543549,1.3845631
-0.14386028,1.5593192,1.3540555
-0.32105968,1.565903,1.3102196
-0.49825909,1.570654,1.2637245
-0.6754585,1.570654,1.2103363
-0.85265791,1.570654,1.1569481
-1.0298573,1.570654,1.1035599
-1.2070567,1.570654,1.0660682
-1.3842561,1.570654,1.039374
-1.5614555,1.570654,1.0158506
-1.737759,1.5705543,0.99316278
-1.9016684,1.5690759,0.9731422
-2.0266039,1.5632618,0.96150906
-2.0620438,1.5474916,0.96913593
-2.0974836,1.5317214,0.97676284
-2.1329234,1.5159512,0.98438977
-2.1426047,1.4925394,0.99571224
-2.1439984,1.466669,1.0082237
-2.0731187,1.4193578,1.0311044
-2.002239,1.3720465,1.0539851
-1.9313593,1.3247351,1.0768658
-1.8422868,1.2774239,1.1036616
-1.7337522,1.2301128,1.1346458
-1.6013255,1.1828019,1.1707718
-1.4595659,1.1354909,1.2089063
-1.3178064,1.08818,1.2470407
-1.1862009,1.0386098,1.288453
-1.0976012,0.97947064,1.3437479
-1.0165673,0.91864807,1.4014852
-0.94568753,0.85556615,1.4625003
-0.87480775,0.79248423,1.5235154
-0.80392795,0.72940231,1.5845305
-0.79476934,0.68005362,1.5791317
-0.792853,0.63231637,1.56594
-0.792853,0.58500544,1.5506862
-0.792853,0.53988729,1.5333115
-0.792853,0.49849023,1.5123375
-0.792853,0.47264178,1.476324
-0.792853,0.45687113,1.4305627
-0.792853,0.44110057,1.3848014
-0.79398539,0.42533004,1.3387964
-0.80838287,0.40955962,1.2899366
-0.82940045,0.39378927,1.2396521
-0.86484039,0.37801907,1.186264
-0.90028033,0.36224894,1.1328757
-0.93572026,0.34647886,1.0794875
-0.97116014,0.33070851,1.0260993
-1.0066,0.31493808,0.97271111
-1.0420399,0.29916743,0.91932287
-1.0774797,0.2833968,0.86593463
-1.1129195,0.26762627,0.81254639
-1.1335762,0.2518559,0.75915817
-1.1391137,0.2360857,0.70576998
-1.1406069,0.22031551,0.65238176
-1.1406069,0.20454531,0.59899351
-1.1363263,0.18877512,0.54698715
-1.118457,0.17300485,0.49936731
-1.0475772,0.15723431,0.46885975
-0.97669744,0.14146373,0.43835219
-0.90581764,0.12569307,0.40784463
-0.83493786,0.10992258,0.3802293
-0.76405809,0.094152152,0.35401187
-0.69317836,0.078381936,0.33777262
-0.62229862,0.06261174,0.32251886
-0.55141888,0.046841545,0.30726505
-0.48053913,0.031071305,0.29346808
-0.40965938,0.015300996,0.28202777
-0.33877962,-0.0004695251,0.27294407
-0.26789986,-0.016240177,0.2653172
-0.1970201,-0.032010731,0.25769028
-0.12614034,-0.047781248,0.25104885
-0.05526059,-0.063551558,0.25438565
0.015619155,-0.079321793,0.25912034
0.086498897,-0.095091875,0.26674721
0.15737864,-0.11086202,0.27437409
0.22825838,-0.12663222,0.28200097
0.27263292,-0.13060799,0.28392376
0.31021318,-0.13156041,0.28438439
0.34565311,-0.13156041,0.28438439
0.3795998,-0.13222491,0.28406303
0.40950225,-0.13468908,0.28287132
0.42428549,-0.14388118,0.27842588
0.42428549,-0.15965172,0.270799
0.42428549,-0.17542234,0.26317213
0.42428549,-0.191193,0.25554525
0.41129417,-0.20696346,0.24512254
0.39327556,-0.22273391,0.23361792
0.35783563,-0.23850432,0.21836412
0.32239569,-0.25427473,0.20311033
0.28695575,-0.27004514,0.18785657
0.2370935,-0.28581554,0.16949902
0.18061117,-0.30158593,0.14971678
0.11086381,-0.31735631,0.12707982
0.039984068,-0.33312668,0.10419915
-0.030895676,-0.34889705,0.081318488
-0.10177543,-0.35962843,0.063311747
-0.17265518,-0.36258538,0.052824776
-0.24353494,-0.36368177,0.044137405
-0.31441471,-0.36368177,0.036510512
-0.3843363,-0.36368177,0.028471218
-0.45063675,-0.36368177,0.01887334
-0.48607663,-0.36368177,-0.0040073261
-0.52151651,-0.36368177,-0.026887993
-0.55695639,-0.36368177,-0.049768659
-0.59239627,-0.36368177,-0.069371477
-0.62783614,-0.36368177,-0.086531975
-0.66327601,-0.36368177,-0.089809823
-0.69871587,-0.36368177,-0.089809823
-0.73415574,-0.36368177,-0.089809823
-0.76959561,-0.36575828,-0.089809823
-0.8050355,-0.37315065,-0.089809823
-0.84047541,-0.38487321,-0.089809823
-0.87591534,-0.40064358,-0.089809823
-0.91135528,-0.41641395,-0.089809823
-0.94679522,-0.43218431,-0.089809823
-0.93405278,-0.43723438,-0.089809823
-0.91578529,-0.44105515,-0.089809823
-0.88034535,-0.44105515,-0.089809823
-0.84490542,-0.44105515,-0.089809823
-0.80946548,-0.44105515,-0.089809823
-0.77402558,-0.45101131,-0.089809823
-0.7385857,-0.46530321,-0.089809823
-0.70314584,-0.4809739,-0.089809823
-0.66695936,-0.49641203,-0.089970502
-0.62708951,-0.51021111,-0.090923861
-0.57467633,-0.51842854,-0.094576627
-0.50379657,-0.51842854,-0.10220352
-0.43291681,-0.51842854,-0.10983041
-0.36203705,-0.51842854,-0.1174573
-0.30183405,-0.51842854,-0.12278648
-0.24574994,-0.51842854,-0.12722924
-0.21031005,-0.51842854,-0.12722924
-0.17487017,-0.51842854,-0.12722924
-0.13943029,-0.51842854,-0.12722924
-0.10399041,-0.51842854,-0.12722924
-0.068550534,-0.51842854,-0.12722924
-0.033110652,-0.51842854,-0.12722924
0.0023292306,-0.51842854,-0.12722924
0.03776911,-0.51842854,-0.12722924
0.073208987,-0.51842854,-0.12896993
0.10864885,-0.51842854,-0.13492844
0.14408872,-0.51842854,-0.141768
0.17952858,-0.51842854,-0.14939489
0.21496844,-0.51842854,-0.15702178
0.2504083,-0.51842854,-0.16464867
