0.73307414,-1.0739613,-0.8097636
0.73307414,-1.0739613,-0.8097636
0.73307414,-1.0739613,-0.8097636
0.73307414,-1.0739613,-0.8097636
0.73307414,-1.0739613,-0.8097636
0.73307414,-1.0739613,-0.80810081
0.73307414,-1.0739613,-0.8025011
0.73307414,-1.0739613,-0.79595099
0.73307414,-1.0739613,-0.78932466
0.73307414,-1.0727334,-0.78269834
0.73307414,-1.0660382,-0.77607202
0.73307414,-1.056006,-0.7694457
0.73307414,-1.0452024,-0.76281937
0.73307414,-1.0346965,-0.75637564
0.73307414,-1.0281534,-0.75236251
0.73307414,-1.026182,-0.75115331
0.73307414,-1.026182,-0.75115331
0.73307414,-1.026182,-0.75115331
0.73307414,-1.0244357,-0.75115331
0.73307414,-1.0173564,-0.75115331
0.73307414,-1.0065528,-0.75115331
0.73307414,-0.99574916,-0.75115331
0.73307414,-0.98494552,-0.75115331
0.73307414,-0.97894999,-0.75115331
0.73307414,-0.97840247,-0.75115331
0.73307414,-0.97840247,-0.75115331
0.73307414,-0.97840247,-0.75115331
0.73307414,-0.97840247,-0.75115331
0.73307414,-0.97840247,-0.75115331
0.73307414,-0.97840247,-0.75115331
0.73307414,-0.97840247,-0.75115331
0.73307414,-0.9771001,-0.75115331
0.73307414,-0.97177437,-0.75115331
0.73307414,-0.96166447,-0.75115331
0.73307414,-0.95086085,-0.75115331
0.73201331,-0.94043599,-0.75092101
0.72391567,-0.93252348,-0.74914777
0.6989788,-0.93062309,-0.74368703
0.66871919,-0.93062309,-0.73706071
0.63845957,-0.93062309,-0.73043928
0.60819996,-0.93062309,-0.72409294
0.57794034,-0.93062309,-0.72184817
0.54768071,-0.93062309,-0.72184817
0.51742108,-0.93062309,-0.72184817
0.48716145,-0.93062309,-0.72184817
0.45690182,-0.93062309,-0.72184817
0.42664219,-0.93062309,-0.72184817
0.39638256,-0.93062309,-0.72184817
0.36612294,-0.93062309,-0.72184817
0.34336726,-0.93062309,-0.72184817
0.33160139,-0.93062309,-0.72184817
0.33160139,-0.93062309,-0.72184817
0.33160139,-0.93062309,-0.72184817
0.33160139,-0.92941375,-0.7225899
0.33160139,-0.92545749,-0.72501644
0.33160139,-0.91510237,-0.73136767
0.33160139,-0.90429872,-0.737994
0.33160139,-0.89349508,-0.744441
0.33160139,-0.88269144,-0.75013404
0.33160139,-0.87188781,-0.75115331
0.33160139,-0.8610842,-0.75115331
0.33160139,-0.85028058,-0.75115331
0.33160139,-0.83947696,-0.75115331
0.35119877,-0.82867335,-0.74686183
0.37976108,-0.81786973,-0.74060719
0.41002071,-0.80706612,-0.73398087
0.44028034,-0.7962625,-0.72735455
0.47053997,-0.78103084,-0.72344412
0.50079959,-0.76202565,-0.72184817
0.53105922,-0.74041839,-0.72184817
0.56131885,-0.71881113,-0.72184817
0.59157848,-0.69720387,-0.72036877
0.6218381,-0.67559661,-0.71690176
0.65209771,-0.65398935,-0.71027543
0.68235732,-0.63238209,-0.70364911
0.70995928,-0.61077483,-0.69702279
0.73297364,-0.58916757,-0.69039647
0.73307414,-0.56756031,-0.68377014
0.73307414,-0.54595305,-0.67714382
0.73307414,-0.52438433,-0.6705175
0.73307414,-0.50292923,-0.66389118
0.73307414,-0.49086976,-0.65726485
0.73307414,-0.48006614,-0.65063853
0.73307414,-0.46926251,-0.6440122
0.73307414,-0.45845889,-0.63738588
0.73307414,-0.45420429,-0.63477635
0.73307414,-0.45282883,-0.63393273
0.73307414,-0.45282883,-0.63393273
0.73307414,-0.45282883,-0.63393273
0.72190754,-0.44884201,-0.62904215
0.70110976,-0.44141655,-0.61993346
0.67085015,-0.43061292,-0.60668081
0.64059053,-0.4198093,-0.59342816
0.60479228,-0.40900567,-0.58138838
0.56089266,-0.39820204,-0.57112265
0.5003734,-0.38739841,-0.56449633
0.43985415,-0.37659478,-0.55787001
0.38225309,-0.36527021,-0.55156321
0.33160139,-0.35270507,-0.54601729
0.33160139,-0.33109782,-0.54601729
0.33160139,-0.30949056,-0.54601729
0.33160139,-0.28788331,-0.54601729
0.33160139,-0.26627605,-0.54601729
0.33160139,-0.25371092,-0.54601729
0.33160139,-0.24238635,-0.54601729
0.33160139,-0.23158273,-0.54601729
0.33160139,-0.22077911,-0.54601729
0.33160139,-0.20404176,-0.54237789
0.33160139,-0.18441196,-0.53696443
0.33160139,-0.1628047,-0.53033811
0.33160139,-0.14119744,-0.52371178
0.33160139,-0.11621201,-0.51708546
0.33160139,-0.087787958,-0.51045914
0.33160139,-0.055377085,-0.50383282
0.33160139,-0.022966203,-0.49720649
0.32774891,0.0080692221,-0.48973655
0.31583229,0.036225497,-0.48050069
0.28557266,0.057832757,-0.46724804
0.25531303,0.079440018,-0.4539954
0.2250534,0.10104728,-0.44074275
0.19831125,0.12265454,-0.42826037
0.19788506,0.1442618,-0.42154073
0.19777712,0.16586906,-0.41489076
0.19777712,0.18747632,-0.40826444
0.19777712,0.20908358,-0.4015941
0.19777712,0.23069084,-0.3848883
0.19777712,0.2522981,-0.36617329
0.19777712,0.27390536,-0.34629433
0.19777712,0.29551263,-0.32641536
0.18334987,0.32227084,-0.3096957
0.15984603,0.35226967,-0.29496365
0.1295864,0.38468053,-0.28171101
0.099326776,0.41709137,-0.26845836
0.076355216,0.44690016,-0.25360976
0.063952844,0.47293544,-0.23644669
0.063952844,0.4945427,-0.21656772
0.063952844,0.51614996,-0.19668875
0.062255522,0.53775722,-0.17718147
0.051593285,0.55936448,-0.15963734
0.021333671,0.58097174,-0.1463847
-0.0089259493,0.602579,-0.13313205
-0.039185565,0.62418626,-0.1198794
-0.064790566,0.64579353,-0.10662676
-0.069052477,0.66740079,-0.093374116
-0.06987136,0.68900805,-0.080121468
-0.06987136,0.71061531,-0.066868821
-0.071127605,0.73222257,-0.053341083
-0.090306282,0.75382981,-0.035888652
-0.11717874,0.77543705,-0.016751421
-0.14743841,0.79704428,0.0031275476
-0.1776981,0.81865151,0.023006516
-0.19619188,0.84866037,0.042885484
-0.20369584,0.88651667,0.062764453
-0.20369584,0.92973129,0.082643421
-0.20369584,0.97294596,0.10252239
-0.21298645,1.0128435,0.12240136
-0.24716738,1.0438544,0.14228033
-0.30768658,1.0654616,0.16215929
-0.36820578,1.0870689,0.18203826
-0.42872497,1.1086761,0.20191723
-0.48924419,1.1339432,0.2217962
-0.54976343,1.1658974,0.24167517
-0.61028271,1.1983002,0.26155414
-0.67080198,1.2307109,0.2814331
-0.736644,1.2612212,0.30364325
-0.81932524,1.2857195,0.33322838
-0.90904327,1.3077055,0.36589539
-0.99982214,1.3293127,0.399027
-1.088658,1.3516137,0.43215861
-1.164094,1.3786988,0.46529023
-1.228261,1.4098074,0.49842185
-1.2887803,1.4422184,0.53155346
-1.3490762,1.4745497,0.56466061
-1.3925478,1.5008741,0.59592566
-1.4081141,1.5172355,0.62413532
-1.4081141,1.5280393,0.65064062
-1.4081141,1.538843,0.67714592
-1.405047,1.5490993,0.70432282
-1.3714616,1.5539074,0.73818271
-1.3109423,1.5539074,0.77794066
-1.250423,1.5539074,0.8176986
-1.1899037,1.5539074,0.85745655
-1.139816,1.5613562,0.89036156
-1.1046654,1.5794709,0.91345362
-1.0744058,1.6010782,0.93333262
-1.0441462,1.6226854,0.95321158
-1.0138866,1.6403497,0.97429974
-0.98362699,1.6488708,0.99819185
-0.95336741,1.6494662,1.0245146
-0.92310781,1.6494662,1.0510198
-0.89500893,1.6502376,1.0770519
-0.87625651,1.654346,1.1010374
-0.8728172,1.6639216,1.1216695
-0.8728172,1.674725,1.1415485
-0.87246918,1.6854043,1.1614275
-0.86778106,1.694534,1.1813064
-0.84511468,1.6972449,1.2011854
-0.814855,1.6972449,1.2210643
-0.78459534,1.6972449,1.2409433
-0.75433565,1.6972449,1.2608223
-0.7406584,1.6854041,1.27707
-0.73899272,1.6649863,1.2906874
-0.73899272,1.6433791,1.3039401
-0.73899272,1.6217718,1.3171927
-0.73899272,1.6001646,1.3371088
-0.73899272,1.5785573,1.3649769
-0.73899272,1.5569501,1.3981085
-0.73899272,1.5353429,1.4312401
-0.73374071,1.5137356,1.4632216
-0.7192502,1.4921284,1.4931801
-0.68912831,1.4705211,1.5197155
-0.65886871,1.4489139,1.5462208
-0.62860912,1.4266249,1.5718898
-0.59834951,1.4022787,1.5950353
-0.56808983,1.3708538,1.6094975
-0.53783016,1.3384428,1.6227502
-0.50757049,1.3060731,1.635927
-0.4773108,1.2739664,1.6486197
-0.4470512,1.2498833,1.6465489
-0.4167916,1.2282761,1.6399226
-0.38653199,1.2066688,1.6332963
-0.3562724,1.1850616,1.62667
-0.3260128,1.1747411,1.6200436
-0.2957532,1.1716712,1.6134173
-0.26549361,1.1716712,1.606791
-0.235234,1.1716712,1.6001647
-0.19558886,1.1683204,1.5894278
-0.14573371,1.1613243,1.5742194
-0.085214412,1.1505208,1.5543404
-0.024695126,1.1397173,1.5344614
-0.022847031,1.1256911,1.529407
-0.1141954,1.1065458,1.5479007
-0.44705129,1.0741348,1.6274166
-0.77990719,1.0417238,1.7069325
-1.1175201,1.0050668,1.7867088
-1.4657189,0.95896104,1.8670646
-1.9131515,0.82428155,1.952853
-2.3670458,0.68383444,2.0389952
-2.8209402,0.54338731,2.1251374
-3.2748345,0.40294019,2.2112796
-3.1659323,0.42324177,2.1495308
-2.9040476,0.48723894,2.0475814
-2.6014514,0.56286434,1.9349339
-2.2988552,0.63848974,1.8222864
-2.4476576,0.63093404,1.8658831
-2.8827382,0.57062468,2.0085701
-3.5181903,0.47339203,2.2206124
-4.1536425,0.37615936,2.4326548
-4.438255,0.31679621,2.5607227
-4.3249718,0.30038178,2.5935531
-3.6592598,0.34359627,2.4941583
-2.993548,0.38681077,2.3947634
-2.3344468,0.43120536,2.2960924
-1.6876958,0.47780469,2.1987736
-1.0825033,0.53182286,2.1060051
-0.47731086,0.58584102,2.0132366
0.12788164,0.63985918,1.9204681
0.73307414,0.69387735,1.8276995
