1.1811416,-0.35418085,-1.2518341
1.1408195,-0.3358958,-1.2518341
1.1004974,-0.31761074,-1.2518341
1.0551432,-0.29704373,-1.2508581
0.99383907,-0.26924384,-1.2467887
0.91319491,-0.23267374,-1.2389683
0.83255075,-0.19610365,-1.2311479
0.75190659,-0.15953355,-1.2233275
0.68365746,-0.12296345,-1.2155071
0.67325176,-0.086393345,-1.2076867
0.70117882,-0.049823229,-1.1998663
0.7415009,-0.013253113,-1.1920459
0.78182298,0.02331699,-1.1842255
0.82155061,0.059617536,-1.1761745
0.84165574,0.087019758,-1.160512
0.84165574,0.1053048,-1.1370508
0.84165574,0.12358983,-1.1135897
0.84165574,0.14187486,-1.0901285
0.84165574,0.16015991,-1.0674823
0.84165574,0.17844495,-1.0475529
0.84165574,0.19673004,-1.0310971
0.84165574,0.21501512,-1.0154563
0.84165574,0.2333002,-0.99981549
0.84165574,0.25158528,-0.9841747
0.86123999,0.28763227,-0.96473557
0.89758636,0.33888165,-0.94204546
0.93790845,0.3937368,-0.91858427
0.97823053,0.44859194,-0.89512308
1.0185526,0.50176565,-0.87094275
1.0588747,0.55072242,-0.84495885
1.0991967,0.58897397,-0.81439641
1.1395188,0.62554408,-0.78311482
1.1798409,0.6621142,-0.75183324
1.2201629,0.69868432,-0.72055165
1.2420896,0.74359626,-0.68927006
1.2500793,0.7948283,-0.65798847
1.2500793,0.84968345,-0.62670688
1.2500793,0.90453859,-0.5954253
1.2527278,0.95699168,-0.56465739
1.2605321,1.0047687,-0.53488942
1.2982057,1.0254558,-0.51091456
1.3385278,1.0437409,-0.48745337
1.37885,1.0620259,-0.46399218
1.4191721,1.0803109,-0.44053099
1.4095698,1.083503,-0.4170698
1.3632415,1.0755922,-0.39360861
1.2825973,1.0573072,-0.37014742
1.2019531,1.0390221,-0.34668623
1.1202848,1.0207371,-0.32322504
1.0370392,1.0024521,-0.29976385
0.91709705,0.98416704,-0.27630266
0.79613081,0.96588201,-0.25284147
0.67516457,0.94759699,-0.22938028
0.55419833,0.92931194,-0.20591909
0.43323208,0.90453198,-0.17690223
0.31226581,0.87445679,-0.14335592
0.19129953,0.83788669,-0.10425393
0.070333257,0.80131657,-0.065151951
-0.050633023,0.76474645,-0.026049969
-0.17057522,0.72864073,0.013250637
-0.25382074,0.70917598,0.059668478
-0.3354889,0.6904265,0.10639222
-0.41613295,0.67214141,0.15331458
-0.49677703,0.65385633,0.20023702
-0.55454391,0.63557127,0.2405039
-0.58782681,0.61728622,0.27364781
-0.58782681,0.59900119,0.29710896
-0.58782681,0.58071615,0.32057018
-0.58782681,0.56243111,0.3440314
-0.59047533,0.54414609,0.36903363
-0.62299319,0.52586104,0.41141508
-0.66066681,0.50757601,0.45679646
-0.70098894,0.48929098,0.50371888
-0.74131108,0.47100596,0.55064125
-0.77364355,0.4527209,0.59911318
-0.79203895,0.43443584,0.6502882
-0.79203895,0.41615076,0.70503102
-0.79203895,0.39786568,0.75977378
-0.79203895,0.3795806,0.81451653
-0.79945478,0.35793264,0.86997843
-0.85408471,0.31487427,0.93001894
-0.92731308,0.26338201,0.99186295
-1.0079573,0.20852686,1.0544261
-1.0886014,0.15367171,1.1169893
-1.1692456,0.098816566,1.1780103
-1.2498897,0.043961419,1.2325293
-1.3305338,-0.010893729,1.2794517
-1.4111779,-0.065748893,1.3263741
-1.4918219,-0.12060405,1.3732965
-1.5682637,-0.17164793,1.4177738
-1.6267958,-0.20644851,1.4518303
-1.6713202,-0.22854484,1.4777366
-1.7116423,-0.2468299,1.5011978
-1.7519645,-0.26511495,1.5246591
-1.7922867,-0.2834,1.5481202
-1.8326087,-0.28345071,1.5637827
-1.8729308,-0.26570479,1.5718336
-1.9132528,-0.24741974,1.579654
-1.9535748,-0.22913468,1.5874745
-1.9897652,-0.20897602,1.5960962
-2.013178,-0.18302303,1.6071961
-2.0173097,-0.14832652,1.6220356
-2.0173097,-0.1117564,1.6376763
-2.0173097,-0.075186279,1.6533171
-2.0173097,-0.038616158,1.6689579
-1.9592897,0.015494359,1.6733459
-1.85342,0.08407063,1.6684534
-1.7324538,0.1572108,1.660633
-1.6114875,0.23035099,1.6528126
-1.4870253,0.30349118,1.6436361
-1.3543526,0.37663137,1.6312748
-1.1965603,0.44977159,1.6091697
-1.035272,0.52291182,1.5857086
-0.87398361,0.59605204,1.5622473
-0.71269522,0.66919228,1.5387862
-0.5514069,0.7423325,1.515325
-0.39011862,0.81547268,1.4918638
-0.22883034,0.88861286,1.4684026
-0.067542063,0.96175304,1.4449414
0.093746221,1.0328114,1.4210351
0.25503452,1.1000532,1.3963125
0.41632283,1.1387051,1.3654761
0.57761115,1.1752752,1.3341945
0.73889947,1.2118454,1.3029129
0.90018779,1.2484155,1.2716313
1.0292467,1.277678,1.2340989
1.134316,1.3015011,1.1919137
1.2149602,1.3197861,1.1449914
1.2956045,1.3380712,1.098069
1.3746596,1.3558758,1.0511466
1.4514016,1.3729811,1.0042243
1.4126686,1.3551765,0.95730184
1.3723464,1.3368915,0.91037944
1.3320243,1.3186064,0.86345707
1.2917021,1.3003214,0.8165347
1.25138,1.2882284,0.77226062
1.2110579,1.2814465,0.73025812
1.1707359,1.2814465,0.69115613
1.1304138,1.2814465,0.65205415
1.0900918,1.2814465,0.61295216
1.0482865,1.2814465,0.5750008
0.97154451,1.2814465,0.56415317
0.89238352,1.2814465,0.55518211
0.81173936,1.2814465,0.54736167
0.7310952,1.2814465,0.53954129
0.66108039,1.2862667,0.53996707
0.6036254,1.2967824,0.55013667
0.56330332,1.3150674,0.57359789
0.52298124,1.3333524,0.59705905
0.48265916,1.3516375,0.62052023
0.43640442,1.365887,0.64513208
0.33364811,1.3417036,0.68070225
0.21861449,1.3091689,0.7186536
0.09764821,1.2725988,0.75775559
-0.023318086,1.2360287,0.79685757
-0.14428435,1.1930744,0.83595956
-0.26525059,1.1369355,0.87506154
-0.3862168,1.0637953,0.91416353
-0.50718302,0.99065516,0.95326551
-0.62814924,0.91751497,0.9923675
-0.73746202,0.84965934,1.0254424
-0.78038552,0.81190957,1.024181
-0.79203895,0.78833999,1.0067469
-0.79203895,0.77005496,0.98328575
-0.79203895,0.75176992,0.95982453
-0.79203895,0.73348489,0.93692266
-0.79203895,0.71519984,0.91744302
-0.79203895,0.69691476,0.90180225
-0.79203895,0.67862967,0.88616149
-0.79203895,0.66034458,0.87052068
-0.79627657,0.64398116,0.85405797
-0.81708796,0.63513354,0.83438084
-0.85317238,0.63321189,0.81174156
-0.8934944,0.63321189,0.78828038
-0.93381642,0.63321189,0.76481917
-0.97413848,0.63321189,0.74135801
-1.0144606,0.62415745,0.7256419
-1.0547827,0.6066691,0.71714002
-1.0951048,0.58838406,0.70931956
-1.135427,0.57009903,0.70149916
-1.1717234,0.55363957,0.69602113
-1.196437,0.54243261,0.69728252
-1.2004627,0.54060704,0.71058094
-1.2004627,0.54060704,0.72622174
-1.2004627,0.54060704,0.74186257
-1.2004627,0.54060704,0.75750334
-1.1623418,0.54925046,0.77684086
-1.0938043,0.56479047,0.79912802
-1.0131601,0.5830755,0.82258923
-0.93251591,0.60136054,0.8460504
-0.85187173,0.61964558,0.86888147
-0.77122757,0.63793062,0.89032454
-0.69058338,0.6562157,0.90659543
-0.60993918,0.67450077,0.92223619
-0.52929499,0.69278585,0.93787696
-0.44865083,0.71107095,0.9535178
-0.38559572,0.72137983,0.96574723
-0.3354889,0.72581698,0.97546534
-0.29516688,0.72581698,0.98328572
-0.25484482,0.72581698,0.99110611
-0.2164297,0.72581698,0.99818681
-0.18131051,0.72581698,1.003989
-0.17940359,0.72581698,0.99690835
-0.17940359,0.72581698,0.98908797
-0.17940359,0.72581698,0.98126758
-0.17940359,0.72581698,0.9734472
-0.21050884,0.72581698,0.9686432
-0.26525053,0.72581698,0.96613133
-0.34589457,0.72581698,0.96613133
-0.42653865,0.72581698,0.96613133
-0.50718273,0.72581698,0.96613133
-0.58782681,0.72581698,0.96613133
