-0.78401206,1.0772975,0.50462966
-1.0026594,1.0175472,0.64059885
-1.2922162,0.9363116,0.7717504
-1.581773,0.85507601,0.90290195
-1.8713297,0.77384047,1.0174704
-2.1608864,0.69260498,1.105701
-2.4504431,0.61136953,1.1822061
-2.7267086,0.53237137,1.2564536
-2.9004429,0.47063248,1.313286
-3.0102533,0.41965397,1.3592607
-3.1067726,0.37091276,1.4029779
-3.1742246,0.32951085,1.4392894
-3.1563504,0.30965329,1.4538619
-3.1246459,0.2932878,1.4649106
-3.0807989,0.28490085,1.4758399
-3.0002432,0.30123078,1.4867692
-2.8715516,0.34997203,1.4976984
-2.7428597,0.39871326,1.5086277
-2.5772481,0.45988398,1.5153764
-2.3760879,0.53302248,1.5180998
-2.1508771,0.61425789,1.5180998
-1.9256663,0.69549331,1.5180998
-1.6771432,0.76495623,1.5022613
-1.4223379,0.83124667,1.4821545
-1.1666067,0.89623498,1.4604831
-0.92258431,0.96122333,1.4401375
-0.76171942,1.0262119,1.4292082
-0.60085451,1.0912004,1.4182789
-0.46249312,1.1533478,1.4054385
-0.36491934,1.2103458,1.3891341
-0.33274639,1.2590867,1.3672755
-0.30057344,1.3078277,1.3454169
-0.33485612,1.3364331,1.3190433
-0.42569055,1.3479036,1.2888275
-0.55438242,1.3479036,1.2560396
-0.68307431,1.3479036,1.2232517
-0.81176624,1.3597946,1.2224594
-0.94045819,1.3753435,1.2315094
-1.0661966,1.3915908,1.2444454
-1.1820193,1.4078379,1.2641181
-1.2493188,1.4240848,1.3167579
-1.3136647,1.4403317,1.3714044
-1.3548039,1.4565786,1.4260509
-1.3508423,1.4728257,1.4806973
-1.2864964,1.489073,1.5353438
-1.2221505,1.5053202,1.5899903
-1.1450878,1.5215673,1.6359968
-1.0541361,1.5378142,1.6725671
-0.95761722,1.5540611,1.705355
-0.86310251,1.5682837,1.7361004
-0.78817285,1.5627261,1.7468864
-0.72382687,1.5464792,1.7468864
-0.66032478,1.5302324,1.7457397
-0.60741811,1.5139854,1.7301958
-0.57082649,1.4977381,1.6924828
-0.53865354,1.4814909,1.6487656
-0.5153179,1.4652436,1.6050484
-0.52461231,1.4489966,1.5613312
-0.5550975,1.4327498,1.517614
-0.58727045,1.4165029,1.4738968
-0.6194434,1.3895666,1.433775
-0.65161633,1.3428494,1.4003063
-0.68378928,1.2941081,1.3675184
-0.71596224,1.2397438,1.3366217
-0.74813525,1.1713522,1.3104432
-0.78030829,1.0901168,1.2885846
-0.81248131,1.0088814,1.266726
-0.8446543,0.9352694,1.2499956
-0.87682727,0.86735129,1.2370955
-0.90900022,0.80236298,1.2261662
-0.93969638,0.73812044,1.2147352
-0.94613096,0.68612979,1.1950624
-0.94760775,0.63664278,1.1737055
-0.94899078,0.58790154,1.1518469
-0.95761715,0.5391603,1.1299884
-0.98979016,0.49041905,1.1081298
-1.0219632,0.44167781,1.0862713
-1.0541362,0.40058365,1.0669847
-1.0863092,0.37091276,1.0515403
-1.1184821,0.3546657,1.040611
-1.1506551,0.33841863,1.0296817
-1.1664779,0.32217154,1.0131982
-1.1721037,0.30592444,0.9932508
-1.1721037,0.28967733,0.97139221
-1.1721037,0.27343023,0.94953362
-1.1721037,0.25718316,0.90884241
-1.1721037,0.24093609,0.8654995
-1.1695252,0.22729329,0.82353418
-1.1606645,0.21999542,0.78583706
-1.1284915,0.23624249,0.76397847
-1.0963185,0.25248956,0.74211988
-1.0561287,0.26873664,0.71481456
-1.0040894,0.28498373,0.67945859
-0.93974338,0.30123083,0.6357414
-0.87539741,0.31747794,0.59202422
-0.79500598,0.34182785,0.55375777
-0.70237828,0.37235695,0.51964804
-0.60609377,0.40485107,0.48686016
-0.51672437,0.43734522,0.45407227
-0.47001784,0.46983939,0.42128438
-0.43784481,0.50233356,0.38849649
-0.40345659,0.53259044,0.35570861
-0.35841439,0.55208694,0.32292072
-0.2962836,0.55432424,0.29013283
-0.23193762,0.55432424,0.25734494
-0.17449507,0.5578104,0.22690217
-0.13255888,0.56912712,0.20172694
-0.10038593,0.58537418,0.17986835
-0.068212975,0.60162125,0.15800975
-0.036040025,0.61786834,0.14578647
-0.0038670748,0.63411545,0.14538038
0.028305876,0.65036255,0.14538038
0.052954221,0.66280979,0.14538038
0.062623685,0.6676928,0.14538038
0.062623685,0.6676928,0.14538038
0.062623685,0.6676928,0.14538038
0.062623685,0.6676928,0.14538038
0.062623685,0.6676928,0.14538038
0.062623685,0.6676928,0.14538038
0.054161439,0.66555612,0.14681771
-0.00017508793,0.65183634,0.15604688
-0.063208284,0.63592068,0.16675321
-0.12256122,0.62093428,0.17768251
-0.16187199,0.61100845,0.1886118
-0.16187199,0.61100845,0.1995411
-0.16187199,0.61100845,0.21047039
-0.17167041,0.61100845,0.21807114
-0.19333007,0.61100845,0.22164257
-0.22550311,0.61100845,0.22164257
-0.25767613,0.61100845,0.22164257
-0.25046796,0.61100845,0.2350205
-0.22621806,0.61100845,0.25418758
-0.19404504,0.61100845,0.27604617
-0.16187199,0.61100845,0.29790476
