-0.52933668,-1.8523838,-1.3129135
-0.49530345,-1.7947497,-1.3129135
-0.46127022,-1.7722958,-1.3129135
-0.427237,-1.7607689,-1.3129135
-0.39320373,-1.7147123,-1.3129135
-0.35888088,-1.6580562,-1.3129135
-0.32266944,-1.5446322,-1.3129135
-0.26551083,-1.4489448,-1.3129135
-0.16341105,-1.3913106,-1.3129135
-0.083492308,-1.3336764,-1.3129135
-0.025499651,-1.2760422,-1.3129135
0.022192532,-1.2184081,-1.3129135
0.065210549,-1.1607741,-1.3129135
0.13009174,-1.10314,-1.3129135
0.19988946,-1.0455059,-1.3129135
0.29790525,-0.98787168,-1.3129135
0.39281438,-0.93023749,-1.3163981
0.47803368,-0.87260332,-1.3307514
0.55754642,-0.81496919,-1.349957
0.62942471,-0.75733509,-1.3756541
0.71982022,-0.69970091,-1.3856062
0.82192002,-0.64206668,-1.3856062
0.90425612,-0.61790161,-1.4024111
0.98157968,-0.60222509,-1.4234781
1.0383023,-0.60195325,-1.4327156
1.0909189,-0.60195325,-1.4353799
1.1249523,-0.60195325,-1.4064417
1.1474654,-0.60195325,-1.387299
1.1488267,-0.60195325,-1.3861415
1.1494563,-0.60195325,-1.3856062
1.1494563,-0.60195325,-1.3856062
1.1447349,-0.60994874,-1.3775771
1.1382005,-0.62101451,-1.3664648
1.1067104,-0.67434184,-1.3129135
1.0752203,-0.73628299,-1.2593621
1.0686859,-0.84048555,-1.2482498
1.0599608,-0.94097819,-1.2402207
1.0455307,-1.0318096,-1.2402207
1.0239241,-1.1062236,-1.2412913
0.99397489,-1.1615523,-1.2436063
1.027481,-1.1810613,-1.2818917
1.0955475,-1.1810613,-1.3397681
1.163614,-1.1495911,-1.3818432
1.23152,-1.1117111,-1.4205635
1.2903295,-1.0697535,-1.4495017
1.3441264,-1.0362844,-1.4784399
1.3781597,-1.0362844,-1.5073781
1.4004887,-1.0362844,-1.5164122
1.4043004,-1.0362844,-1.4939561
1.4157466,-1.0362844,-1.4594444
1.4328994,-1.0362844,-1.4159214
1.459742,-1.0310474,-1.3589001
1.4896912,-1.0241313,-1.2975511
1.4914224,-0.96942875,-1.2122086
1.488237,-0.92258312,-1.125394
1.4631886,-0.94978647,-1.0385794
1.4353356,-0.98015604,-0.9549444
1.4013023,-1.017503,-0.87831608
1.367269,-1.0362844,-0.81100953
1.3332357,-1.0362844,-0.75313315
1.2992025,-1.0362844,-0.7334699
1.2651692,-1.0362844,-0.73161786
1.248369,-1.0362844,-0.73137164
1.2349477,-1.0362844,-0.73197382
1.2349477,-1.0362844,-0.74354909
1.2349477,-1.0362844,-0.76609746
1.2349477,-1.0362844,-0.82397383
1.2349477,-1.0561292,-0.861922
1.2349477,-1.1031586,-0.87257126
1.2260243,-1.141513,-0.87675709
1.211322,-1.1742491,-0.87675709
1.1813114,-1.1788705,-0.87455712
1.1472781,-1.1761041,-0.87177905
1.1132448,-1.1197386,-0.81517663
1.0792115,-1.0621045,-0.75419033
1.0451782,-1.0044703,-0.67709899
1.0177549,-0.94123927,-0.59663544
1.0027803,-0.86746749,-0.50982086
1.0138676,-0.7716282,-0.4230063
1.0479009,-0.6563599,-0.33619173
1.0600773,-0.57810542,-0.26796184
1.0636167,-0.51447737,-0.20707589
1.0639646,-0.40303629,-0.14890378
1.0639646,-0.28278684,-0.090706235
1.0639646,-0.12463875,-0.029125771
1.0639646,0.0062020774,0.0393102
1.0639646,0.06383622,0.12612476
1.0755272,0.14105131,0.21293934
1.100848,0.24156526,0.29975393
1.1238978,0.33823337,0.3865685
1.1456791,0.43275337,0.47338307
1.1494563,0.4967839,0.56019763
1.1498403,0.55441804,0.64668567
1.1830567,0.61205215,0.70525656
1.212474,0.66968627,0.76032407
1.2263595,0.72732046,0.801069
1.2349477,0.78952806,0.83730965
1.2349477,0.85915015,0.8662479
1.2349477,0.95462956,0.8951861
1.2349477,1.0698977,0.92412425
1.1928015,1.1137929,0.95306241
1.1367147,1.1340801,0.98200056
1.0694099,1.1353701,1.022862
1.0013434,1.1349783,1.0665001
0.93327685,1.1317508,1.1243765
0.86521033,1.1118553,1.1822529
0.7971438,1.0542212,1.2401293
0.74031415,1.0156164,1.2980057
0.69511798,0.99671244,1.355882
0.6641001,0.99059323,1.4081219
0.63986841,0.99059323,1.4576641
0.63650679,0.99059323,1.4894607
0.6379295,0.99541185,1.5159794
0.66869557,1.0996144,1.4925973
0.6961252,1.1925167,1.4679306
0.71246117,1.2478455,1.4389925
0.74126158,1.2181662,1.4002267
0.78754682,1.0692396,1.3476749
1.0106005,0.35154588,1.2049403
1.3509332,-0.74350289,1.0023731
1.3089979,-0.61197979,0.93666433
1.1630632,-0.14675699,0.90818916
0.86139862,0.59159169,0.9768339
0.55509919,1.2755364,1.0597865
0.24879977,1.6213412,1.2044775
-0.068920623,1.8704406,1.3491684
-0.40870866,1.9326856,1.4938593
-0.68433635,1.8469873,1.6111509
-0.90214923,1.6279776,1.7037532
-1.0409829,1.3309479,1.7538895
-1.1477113,1.0022027,1.7867633
-1.158816,0.91636054,1.7383292
-1.1473588,0.86260694,1.6707108
-1.0057804,0.8529244,1.4924515
-0.86470876,0.85268187,1.311176
-0.72503624,0.87850195,1.121573
-0.60721426,0.91533979,0.94167713
-0.51600512,0.96559669,0.77360421
-0.52606949,0.94725239,0.65719845
-0.59413596,0.88961831,0.57038389
-0.70019383,0.83198415,0.53202487
-0.81455503,0.77434996,0.50445427
-0.93054043,0.71671578,0.51301996
-1.0373852,0.65908161,0.52547172
-1.1054518,0.60144748,0.55440988
-1.1618565,0.54381336,0.5635162
-1.1988847,0.48617921,0.53967116
-1.2140828,0.42854507,0.49583638
-1.2121769,0.37091093,0.43633953
-1.1899692,0.3194653,0.35958004
-1.1608367,0.27013047,0.27693253
-1.158816,0.2667084,0.21733792
-1.158816,0.26164459,0.16200409
-1.158816,0.21784264,0.12612074
-1.158816,0.16988304,0.092324951
-1.158816,0.1122489,0.063386767
-1.158816,0.054614756,0.034448578
-1.158816,-0.003019387,0.0055103841
-1.1361786,0.01601787,-0.0041793919
-1.1024176,0.072729867,-0.0044108935
-1.0507217,0.100253,-0.019496216
-0.99576482,0.12297618,-0.037549627
-0.93532172,0.14879627,-0.066487821
-0.88083227,0.19478099,-0.095426013
-0.84679895,0.31004928,-0.1243642
-0.81276567,0.38557999,-0.16327853
-0.77873243,0.40402291,-0.2165248
-0.75393892,0.3958382,-0.25681478
-0.73542483,0.36955703,-0.28829954
-0.729446,0.32204784,-0.29521526
-0.7269956,0.26856335,-0.29521526
-0.69405764,0.2667084,-0.29521526
-0.66354332,0.2667084,-0.29222309
-0.65292493,0.2667084,-0.27231362
-0.64586646,0.2667084,-0.25232653
-0.64586646,0.2667084,-0.23218555
-0.64586646,0.2667084,-0.22252253
-0.64586646,0.2667084,-0.22252253
-0.62378618,0.2667084,-0.22252253
-0.59247561,0.2667084,-0.22252253
-0.5587414,0.2667084,-0.2363299
-0.52548563,0.26802499,-0.25185816
-0.5017985,0.28554577,-0.26760053
-0.49312534,0.3284922,-0.26419352
-0.52715857,0.44376049,-0.20631714
-0.53792487,0.49992613,-0.15833261
-0.51968305,0.48240535,-0.12268077
-0.49149173,0.45355496,-0.091258912
-0.4574585,0.41805233,-0.062320718
-0.42342527,0.41148537,-0.033382532
-0.38939204,0.41148537,-0.0044443475
