0.9355531,0.84619514,0.36012557
0.87828195,0.71337169,0.41702724
0.81640312,0.54099069,0.47747235
0.74952328,0.32567528,0.54176335
0.66925126,0.11035987,0.60605439
0.57972645,-0.10495554,0.67034546
0.47940673,-0.32027092,0.73463653
0.3853804,-0.50857141,0.79408771
0.29597422,-0.67703954,0.84998583
0.21237445,-0.82058321,0.90141868
0.12877468,-0.93878695,0.94831178
0.045174906,-1.0372923,0.99167582
-0.038424876,-1.1090641,1.0302505
-0.11097375,-1.2045543,1.0603266
-0.17445713,-1.3195018,1.083431
-0.22461698,-1.4630454,1.0962892
-0.26961663,-1.5622877,1.105179
-0.31016471,-1.6233125,1.1106455
-0.34360464,-1.6233125,1.1106455
-0.381852,-1.6439489,1.1106455
-0.4244448,-1.6832385,1.1106455
-0.47460467,-1.7550103,1.1106455
-0.52476452,-1.7884306,1.1106455
-0.57492437,-1.7856701,1.1106455
-0.62508423,-1.7138983,1.1106455
-0.6752441,-1.6598953,1.1106455
-0.72540398,-1.6236609,1.1106455
-0.77556389,-1.6233125,1.1106455
-0.82954789,-1.6233125,1.1077046
-0.88766191,-1.6233125,1.1015876
-0.95428885,-1.6233125,1.0889238
-1.0176474,-1.6233125,1.0760656
-1.0768978,-1.6233125,1.0632074
-1.1274948,-1.6233125,1.0503492
-1.1776548,-1.6233125,1.037491
-1.2278146,-1.6233125,1.0246328
-1.2779743,-1.6233125,1.0117746
-1.3281339,-1.6106359,0.99664532
-1.3782937,-1.5806729,0.97841907
-1.4284537,-1.5125192,0.95335089
-1.4759259,-1.4407473,0.92350046
-1.5194303,-1.3689755,0.88754736
-1.5539347,-1.2972037,0.83775184
-1.5849396,-1.2358841,0.78819158
-1.6120485,-1.191288,0.74162737
-1.6300669,-1.1857135,0.70205403
-1.6489813,-1.1762931,0.66347939
-1.6717075,-1.1505111,0.62490475
-1.7036025,-1.0853724,0.58633017
-1.7331094,-1.0220428,0.54926803
-1.7551865,-0.97465948,0.5150627
-1.7587952,-0.96691414,0.48795867
-1.7605465,-0.96691414,0.46358903
-1.7659033,-0.96691414,0.44199218
-1.7805471,-0.96691414,0.42753754
-1.7957185,-0.96026759,0.41229787
-1.807406,-0.93866632,0.39169974
-1.809766,-0.87702501,0.35675498
-1.8070501,-0.8052531,0.31609173
-1.797635,-0.73348125,0.27027657
-1.7695083,-0.66170948,0.21007153
-1.7372484,-0.58487243,0.14759541
-1.7081913,-0.49428669,0.090045596
-1.6885056,-0.3634733,0.046909615
-1.670771,-0.2286398,0.0083349784
-1.6499925,-0.11993684,-0.030239649
-1.6198398,-0.091715884,-0.068814271
-1.5872616,-0.088017419,-0.1067263
-1.5575553,-0.071990737,-0.14242967
-1.5372143,-0.01576329,-0.17093092
-1.5212157,0.052912995,-0.1972019
-1.5079049,0.11005167,-0.22553989
-1.5039372,0.12708339,-0.26106321
-1.5033441,0.12708339,-0.29963784
-1.5002598,0.12708339,-0.33821246
-1.4878664,0.12708339,-0.37678709
-1.4711463,0.12503315,-0.41499441
-1.4544262,0.11318733,-0.4514468
-1.4377064,0.061582959,-0.48077629
-1.4209867,-0.0085807505,-0.50678079
-1.4042668,-0.069900282,-0.53436977
-1.3875468,-0.091715884,-0.56903603
-1.3705426,-0.091715884,-0.60739219
-1.3517121,-0.091715884,-0.64434393
-1.3237508,-0.091715884,-0.6742736
-1.290517,-0.092600305,-0.70014846
-1.2588628,-0.10026528,-0.72723808
-1.2362554,-0.14676427,-0.76128497
-1.2193952,-0.21793319,-0.79975156
-1.2012145,-0.28343376,-0.83720266
-1.1740837,-0.31051573,-0.86777091
-1.1407312,-0.31051573,-0.89348732
-1.1084276,-0.31051573,-0.91920374
-1.0849647,-0.31051573,-0.94492016
-1.0682445,-0.31071674,-0.97063658
-1.0515244,-0.31420082,-0.99635299
-1.0348043,-0.35511177,-1.0220694
-1.0180656,-0.42672267,-1.0477714
-1.0008586,-0.49431356,-1.0731133
-0.97506695,-0.48820306,-1.0918533
-0.94162396,-0.41644472,-1.1047139
-0.90802175,-0.34536979,-1.1176969
-0.86598151,-0.31051573,-1.1371691
-0.81582165,-0.31051573,-1.1628855
-0.76566179,-0.31051573,-1.1886019
-0.71550191,-0.27566159,-1.2080741
-0.66534201,-0.20458646,-1.2210571
-0.61518211,-0.13282793,-1.2339178
-0.56502224,-0.061056093,-1.246776
-0.51486243,0.010715649,-1.2596342
-0.46470262,0.082487354,-1.2724924
-0.42173211,0.12339831,-1.2853506
-0.38748055,0.12688239,-1.2982088
-0.3539938,0.12708339,-1.311067
-0.31381096,0.15602801,-1.3239252
-0.26478741,0.22292224,-1.3367834
-0.21471496,0.29431896,-1.3496416
-0.1708641,0.31192694,-1.3624998
-0.13596322,0.25269769,-1.375358
-0.10238282,0.18213178,-1.3882163
-0.063055334,0.13563279,-1.4010745
-0.014681096,0.12796781,-1.4139327
0.035272723,0.12708339,-1.4267909
0.07995396,0.10356595,-1.4396491
0.11550417,0.040852762,-1.4525073
0.14922818,-0.029699527,-1.4653655
0.1826681,-0.079655642,-1.4782237
0.21610801,-0.090107852,-1.4910819
0.24954793,-0.091715884,-1.5039401
0.28298784,-0.091715884,-1.5167983
0.31642775,-0.091715884,-1.5296565
0.34986766,-0.091715884,-1.5425148
0.38330758,-0.11028868,-1.5520456
0.4167475,-0.16882113,-1.5544175
0.45018743,-0.238047,-1.5548736
0.48362734,-0.29278717,-1.5548736
0.51706722,-0.30742027,-1.5548736
0.5505071,-0.31051573,-1.5548736
0.58032579,-0.31051573,-1.5548736
0.60077934,-0.31051573,-1.5548736
0.61836092,-0.31051573,-1.5548736
0.63508089,-0.29640523,-1.5523457
0.65180084,-0.24205368,-1.5426084
0.66852078,-0.17463684,-1.5305304
0.68227508,-0.14105569,-1.5176722
0.68665798,-0.22815742,-1.504814
0.68783799,-0.35650516,-1.4919558
0.69049458,-0.47724155,-1.4811406
0.70250699,-0.51765677,-1.4775203
0.71786902,-0.52931501,-1.476476
0.73222898,-0.5394456,-1.4746611
0.73726121,-0.58961615,-1.4656728
0.73880959,-0.65474137,-1.4540053
0.73673364,-0.72651313,-1.4411471
0.72537054,-0.79828499,-1.4282889
0.71040185,-0.8700569,-1.4154307
0.69548622,-0.93408346,-1.3997973
0.68980468,-0.95847196,-1.3699613
0.68783799,-0.96691414,-1.3344115
0.68938325,-0.960281,-1.2970252
0.70009702,-0.91429122,-1.2666899
0.71462243,-0.8519397,-1.2392857
0.73134241,-0.78016778,-1.2125706
0.74806236,-0.70839597,-1.1788646
0.76478231,-0.63662419,-1.1421626
0.78363126,-0.56028296,-1.1044066
0.82048009,-0.44530872,-1.0735719
0.86526433,-0.3133027,-1.0457884
0.91373845,-0.17337711,-1.0194238
0.94441877,-0.071642355,-0.98621719
0.96704505,0.012806046,-0.94991364
0.98376503,0.087298046,-0.91085167
1.000485,0.19948505,-0.8650365
1.0172049,0.32915943,-0.81608841
1.0339249,0.47082706,-0.76465557
1.0506448,0.57534909,-0.71322274
1.0673648,0.66223634,-0.6617899
1.0840847,0.73400809,-0.61035707
1.1008046,0.80577991,-0.55892424
1.1175246,0.87755178,-0.5074914
1.1341633,0.94967212,-0.45605857
1.1424421,1.0576783,-0.40462573
1.1465815,1.1834533,-0.3531929
1.1465815,1.3269969,-0.30176007
1.1465815,1.4015292,-0.25650907
1.1465815,1.4398808,-0.21449902
1.1465815,1.4398808,-0.1759244
1.1465815,1.4398808,-0.13734977
1.1465815,1.4398808,-0.098775145
1.1465815,1.4398808,-0.060200525
1.1394734,1.4398808,-0.016159487
1.1279136,1.4398808,0.031304976
1.1111937,1.4398808,0.08273783
1.1011355,1.4684769,0.13417068
1.0956101,1.5165302,0.18560351
1.0956101,1.588302,0.2370363
1.0956101,1.6333402,0.28846915
1.0956101,1.65868,0.339902
1.0956101,1.65868,0.39133485
1.0956101,1.6836045,0.44276765
1.0956101,1.7283613,0.49420046
1.0956101,1.8001331,0.54563332
1.0902126,1.8719048,0.601217
1.0801888,1.9436766,0.66035852
1.0634688,2.0154483,0.72464952
1.0517499,2.0872201,0.78509463
1.0446386,2.158992,0.8419963
1.0446386,2.2307638,0.89342915
1.0492556,2.3025357,0.94486195
1.0584366,2.3743076,0.99629476
1.0751566,2.4460793,1.0477276
1.087631,2.5178511,1.0958955
1.0956101,2.5896229,1.1406063
1.0956101,2.6613949,1.1791809
1.0917235,2.7164834,1.2147667
1.0834354,2.7526776,1.2469675
1.0667154,2.7526776,1.2726838
1.0429154,2.7222858,1.2984002
1.0105494,2.6551236,1.3241167
0.96038954,2.51158,1.3498331
0.90381766,2.3680363,1.3706185
0.83896696,2.2244926,1.3850371
0.75536718,2.080949,1.3850371
0.67176741,1.9250235,1.3872554
0.58816763,1.7520529,1.3925274
0.50456784,1.5367375,1.4053856
0.42096806,1.3324773,1.4182438
0.33736828,1.1444314,1.431102
0.25376851,1.0008877,1.4439602
0.17016874,0.86712629,1.4550659
0.086568975,0.74864115,1.4634348
0.0029691926,0.67686941,1.4634348
-0.078635804,0.59653488,1.4649688
-0.15692553,0.50196926,1.4690524
-0.22380537,0.35842562,1.4819106
-0.29068521,0.22227891,1.4947688
-0.35756504,0.099210856,1.507627
-0.42444483,0.027439114,1.5204852
-0.48839645,-0.044332627,1.5322175
-0.54684136,-0.11610439,1.5418324
-0.58028127,-0.18787632,1.5418324
-0.61493866,-0.25442214,1.5418324
-0.65203099,-0.31051573,1.5418324
-0.70219086,-0.31051573,1.5418324
-0.75136737,-0.31051573,1.5425886
-0.79845234,-0.31051573,1.5449533
-0.83189225,-0.31051573,1.5578115
-0.86609387,-0.31051573,1.570084
-0.90201868,-0.31051573,1.5810312
-0.95217855,-0.31051573,1.5810312
-1.0017858,-0.31288758,1.5806063
-1.0500633,-0.32096795,1.5791587
-1.0835032,-0.39273969,1.5663005
-1.1169431,-0.46145617,1.5528949
-1.150383,-0.5223469,1.5380873
-1.1838228,-0.45057516,1.4995126
-1.217091,-0.37880342,1.4606739
-1.2498909,-0.30703167,1.421115
-1.2666111,-0.23525974,1.356824
-1.2833312,-0.16348781,1.292533
-1.3000514,-0.091715884,1.2282419
