-1.3260679,0.064580442,0.7647377
-1.2851267,0.1000069,0.62056337
-1.2441855,0.1000069,0.42037189
-1.1758236,0.1000069,0.22018028
-1.1001138,0.1000069,0.045418623
-1.0182313,0.1000069,-0.097756354
-0.93886713,0.09611326,-0.14581
-0.89903539,0.031095245,-0.11875166
-0.89837847,-0.093478405,-0.018655865
-0.87039336,-0.13354333,0.081439909
-0.83529155,-0.15160076,0.16309229
-0.79435039,-0.15160076,0.22461488
-0.75340922,-0.15160076,0.22461488
-0.68817627,-0.15160076,0.16522484
-0.61338135,-0.1567302,0.074346293
-0.58384149,-0.19719582,0.038235792
-0.55802178,-0.25256444,0.016181644
-0.52382746,-0.31586702,-0.0047184905
-0.44194501,-0.37916951,-0.054766378
-0.41444162,-0.4004321,-0.171289
-0.40524707,-0.41187221,-0.3307421
-0.38088967,-0.44953318,-0.54043642
-0.35163572,-0.51838646,-0.79011522
-0.32948633,-0.61074452,-1.0633264
-0.32948633,-0.73734969,-1.3636137
-0.32948633,-0.8639548,-1.4096493
-0.32197181,-0.97894108,-1.3556947
-0.29942825,-1.0706897,-1.2229728
-0.25395427,-1.1269837,-1.0671186
-0.19215196,-1.1580312,-0.96893226
-0.11026952,-1.1580312,-0.96893226
-0.028387072,-1.1580312,-1.0468282
0.044444346,-1.1580312,-1.1276507
0.10559702,-1.1580312,-1.2024058
0.14106258,-1.1773113,-1.2457601
0.15869865,-1.2493792,-1.267319
0.15776435,-1.3752619,-1.266748
0.091429294,-1.450584,-1.2262029
0.026912923,-1.5194167,-1.1805271
-0.034299372,-1.5822452,-1.1319783
-0.070576443,-1.6383361,-1.104737
-0.085393838,-1.6612464,-1.1824277
-0.081713819,-1.6612464,-1.3235742
-0.050360056,-1.6612464,-1.3970622
-0.023839591,-1.6782542,-1.4420271
-0.0040295347,-1.710182,-1.4662436
-0.0040295347,-1.7690773,-1.4662436
-0.0040295347,-1.7870501,-1.4662436
0.0024886442,-1.7870501,-1.4662436
0.032028476,-1.7870501,-1.4662436
0.058666876,-1.7870501,-1.4941451
0.077899031,-1.7874864,-1.5489459
0.079972011,-1.789089,-1.6503087
0.14574267,-1.8399358,-1.7906046
0.20966177,-1.8754638,-1.9078098
0.23609219,-1.8530274,-1.9562739
0.25151296,-1.8135682,-1.9775518
0.27530347,-1.7870501,-2.0066341
0.31624466,-1.7870501,-2.056682
0.39338989,-1.8430281,-2.0182158
0.46375661,-1.8714084,-1.9692565
0.51972687,-1.8545811,-1.9192087
0.56137367,-1.827826,-1.8963306
0.60231488,-1.8439423,-1.9090724
0.64307605,-1.9069666,-1.9591203
0.64566726,-1.9109731,-2.0091681
0.63409925,-1.912854,-2.0123313
0.61016152,-1.912854,-1.9718798
0.58891355,-1.912854,-1.8958577
0.60386961,-1.912854,-1.8640926
0.64481082,-1.906754,-1.8689154
0.68575201,-1.8502624,-1.9135784
0.72669323,-1.8112922,-1.9443887
0.76763447,-1.7850675,-1.9619874
0.80857572,-1.7726474,-1.9521679
0.84951691,-1.7253502,-1.914774
0.89045808,-1.6620477,-1.8736935
0.93139925,-1.5987452,-1.8660913
0.97234046,-1.5587725,-1.8456477
1.0100116,-1.5329147,-1.8100473
1.0385151,-1.5232991,-1.744795
1.0122452,-1.4713388,-1.6125861
0.98165543,-1.4080362,-1.4750965
0.97362264,-1.3447336,-1.3651812
0.97234042,-1.2814311,-1.2826841
0.97395354,-1.2181286,-1.2173425
0.97835863,-1.154826,-1.1726795
1.0153547,-1.0915235,-1.1678568
1.0433034,-0.98804316,-1.1519742
1.05315,-0.82858487,-1.1139632
1.0537047,-0.71411777,-1.0645934
1.0549212,-0.65293509,-1.0145455
1.0575125,-0.64892859,-0.96449765
1.0982736,-0.58590433,-0.91444974
1.1392148,-0.52260175,-0.84574878
1.180156,-0.45820825,-0.75837541
1.2210973,-0.37166808,-0.63990761
1.2620385,-0.26286836,-0.5043854
1.3029796,-0.14358779,-0.36582351
1.3439208,-0.080285301,-0.31577563
1.384862,-0.016982757,-0.24476217
1.4218325,0.046319824,-0.16351725
1.4363433,0.10962242,-0.095730869
1.4133654,0.17292495,-0.073771902
1.3724241,0.23622744,-0.054076345
1.331483,0.29952993,0.043485372
1.2905418,0.33396877,0.14289112
1.2524911,0.35608345,0.23945347
1.2229513,0.37371204,0.32561184
1.2164331,0.42693637,0.38362782
1.2164331,0.49023896,0.4052567
1.2164331,0.55354145,0.36217751
1.2164331,0.58621407,0.33752382
1.219854,0.61380053,0.31989531
1.2294415,0.64344857,0.30817516
1.2667027,0.75867376,0.26262592
1.3224612,0.8623685,0.23069133
1.3996795,0.93288267,0.22498964
1.4401,0.99665917,0.24976963
1.456949,1.0599617,0.29170521
1.4491753,1.1232642,0.35125593
1.4087012,1.1865668,0.45078061
1.3501239,1.2226008,0.55087644
1.2744763,1.2322409,0.65097234
1.1925939,1.2322409,0.75106808
1.1073539,1.2218579,0.85116382
1.0163912,1.1937786,0.95125956
0.89356762,1.0671734,1.0513553
0.79082407,1.0026633,1.1023579
0.70959124,0.9886462,1.1197752
0.68290169,1.0455384,1.1197752
0.70406326,1.1403587,1.1130177
0.75623307,1.2322409,1.0855653
0.83811551,1.2322409,0.98546953
0.91999795,1.300735,0.91244995
1.0018804,1.3911989,0.86296272
1.0837628,1.4665209,0.85345996
1.1620541,1.4866249,0.88761337
1.2164331,1.5078874,0.92085072
1.2164331,1.5711899,0.92085072
1.168745,1.5976252,0.92085072
1.1024196,1.6096522,0.93966888
1.0205372,1.6096522,0.99383467
0.93910726,1.6096522,1.1312589
0.87387432,1.6096522,1.2610497
0.83293315,1.6096522,1.3611455
0.79199192,1.6096522,1.4304799
0.75689004,1.6186809,1.4826113
0.72890486,1.6387134,1.5168212
0.72824793,1.7010003,1.5176243
0.74816383,1.7643029,1.5419701
0.78713067,1.8264993,1.58873
0.80267798,1.8505383,1.576693
0.80343953,1.8517158,1.5586898
0.78991896,1.8308106,1.5416979
0.74897769,1.7675081,1.5917459
0.70803646,1.739632,1.5857766
0.66709527,1.7306634,1.5461208
0.62615406,1.6942043,1.5248979
0.57908153,1.6401016,1.502634
0.52302368,1.576799,1.4656759
0.44114126,1.5134965,1.3655802
0.333725,1.4107141,1.3279111
0.21977839,1.2978345,1.3249457
0.118721,1.2048838,1.3515533
0.037962698,1.1256456,1.3820158
-0.026832278,1.0359227,1.3902873
-0.06777355,0.90931776,1.3402393
-0.080934024,0.86862089,1.3581116
-0.071904915,0.85482955,1.3807666
-0.032000183,0.85482955,1.3820337
0.039242452,0.86244376,1.3209126
0.10169196,0.89249052,1.1995985
0.14263314,0.95579301,0.99940682
0.15392133,0.92739775,0.83546417
0.15069387,0.89124532,0.71862182
0.13255538,0.85598823,0.65717049
0.096122677,0.85482955,0.69436368
0.077334557,0.85482955,0.69025028
0.077334557,0.85482955,0.64090426
0.077334557,0.85482955,0.62823397
0.086224976,0.85482955,0.62246393
0.10428318,0.85460383,0.62264238
0.14522435,0.85139865,0.62517637
0.18616559,0.8123608,0.65604028
0.22710685,0.75991533,0.69321266
0.26804806,0.78555685,0.63777996
0.30898926,0.80652601,0.51893289
0.34984044,0.81075821,0.34894931
0.3902634,0.74745572,0.099660203
0.37376965,0.68415313,-0.045263615
0.33890137,0.62085051,-0.13793564
0.32490881,0.55754797,-0.20508851
0.31188947,0.47949856,-0.24773346
0.291369,0.38446764,-0.27269643
0.25042781,0.2578625,-0.27269643
0.20948655,0.18014792,-0.23404293
0.18506583,0.12800341,-0.19536862
0.19439423,0.10356383,-0.17604633
0.24003373,0.1000069,-0.18460178
0.30328861,0.1000069,-0.21187873
0.385171,0.1000069,-0.26192664
0.43300873,0.1000069,-0.31197453
0.46579065,0.08443235,-0.36202241
0.48341092,0.048373881,-0.4120703
0.49284149,-0.00034737487,-0.46211819
0.517323,-0.025797093,-0.51216607
0.55826421,-0.026316243,-0.56221396
0.59920542,-0.081605756,-0.61226185
0.61712496,-0.12338607,-0.66230974
0.61312256,-0.15228544,-0.71181631
0.57943676,-0.16350362,-0.75299496
0.56551962,-0.20528781,-0.77000773
0.56551962,-0.26267666,-0.76065666
0.56551962,-0.27349419,-0.67766585
0.5780937,-0.25796289,-0.58375356
0.6030667,-0.22349762,-0.48584387
0.65489102,-0.16860862,-0.39905196
0.75571486,-0.15160076,-0.37215869
0.86466027,-0.14087165,-0.3636761
0.92322171,-0.09119123,-0.32439801
0.96871275,-0.051912615,-0.29334375
1.0086832,-0.025797093,-0.27388316
1.0459968,-0.025797093,-0.27831778
1.0537047,-0.025797093,-0.31894321
1.044026,-0.040762166,-0.35715949
1.0137087,-0.087638055,-0.3701466
0.96083694,-0.14839563,-0.35556231
0.89527676,-0.21169821,-0.32464488
0.81520827,-0.27500084,-0.27459699
0.77022568,-0.33830334,-0.22454909
0.75337181,-0.38298413,-0.17450119
0.76943738,-0.40221526,-0.1244533
0.80909395,-0.42410609,-0.10744946
0.85003515,-0.46570959,-0.12318628
0.89097632,-0.52901208,-0.17323416
