-1.8494846,0.46102319,-0.18273923
-1.8846422,0.38975511,-0.20762474
-1.8887992,0.31848703,-0.23251025
-1.8694932,0.24721896,-0.25739575
-1.8434131,0.18845405,-0.28228125
-1.799991,0.16169726,-0.30716676
-1.7420721,0.16169726,-0.33205227
-1.6849538,0.16169726,-0.35693777
-1.6445862,0.16169726,-0.38182328
-1.6058752,0.16169726,-0.40670878
-1.5672628,0.1521494,-0.43159429
-1.5286503,0.12282381,-0.45647979
-1.4900378,0.087189817,-0.4813653
-1.4514254,0.065468424,-0.5062508
-1.4128129,0.0599784,-0.5311363
-1.3750781,0.058358673,-0.55602181
-1.3429595,0.046372692,-0.58090732
-1.3236533,0.010738696,-0.60579282
-1.304347,-0.0248953,-0.63086884
-1.2850407,-0.060529344,-0.6625413
-1.2657345,-0.096163431,-0.69945282
-1.2464283,-0.13179752,-0.73678107
-1.2004813,-0.14284579,-0.76552442
-1.1432276,-0.14345958,-0.79062426
-1.0780175,-0.15018855,-0.82725794
-0.9957982,-0.17261467,-0.89129744
-0.89926708,-0.20824864,-0.9783967
-0.81231516,-0.24388265,-1.0531485
-0.76201733,-0.27951672,-1.0806535
-0.72340486,-0.31508262,-1.0930963
-0.68479238,-0.34423778,-1.105539
-0.64617989,-0.34689755,-1.1179818
-0.60756741,-0.34689755,-1.1304245
-0.56895494,-0.37659823,-1.1480527
-0.53034246,-0.43630648,-1.17092
-0.49172997,-0.50757447,-1.1958055
-0.46083999,-0.5645889,-1.2157139
-0.44153378,-0.60022299,-1.2281567
-0.42222756,-0.63585707,-1.2405994
-0.40292135,-0.67149111,-1.2530422
-0.38361513,-0.70712511,-1.2654849
-0.36430891,-0.7427591,-1.2779277
-0.35908053,-0.77839316,-1.2903704
-0.35834154,-0.81402725,-1.3028132
-0.35834154,-0.8552309,-1.315256
-0.35834154,-0.91509831,-1.3276987
-0.35834154,-0.9863663,-1.3401415
-0.36304031,-1.0489617,-1.3495559
-0.37729673,-1.0939163,-1.3528104
-0.39644591,-1.1298402,-1.3529116
-0.41345201,-1.1697197,-1.3543941
-0.41345201,-1.2409877,-1.3668368
-0.41345201,-1.3122558,-1.3792796
-0.42111907,-1.3693725,-1.3917223
-0.43802356,-1.4094395,-1.4041651
-0.45732977,-1.4450735,-1.4166078
-0.47663601,-1.4982006,-1.4229423
-0.49594227,-1.5668771,-1.4238472
-0.51332715,-1.6345988,-1.4238472
-0.52367309,-1.6893286,-1.4238472
-0.52367309,-1.7249626,-1.4238472
-0.52288791,-1.7591474,-1.4238472
-0.50972455,-1.7704855,-1.4238472
-0.49067693,-1.7709629,-1.4238472
-0.47287329,-1.7709629,-1.4238472
-0.46856248,-1.7709629,-1.4238472
-0.46856248,-1.7709629,-1.4238472
-0.46324481,-1.7807779,-1.4238472
-0.44925627,-1.8065969,-1.4238472
-0.42995006,-1.842231,-1.4238472
-0.41495464,-1.861952,-1.421069
-0.41345201,-1.8318647,-1.4095946
-0.41319336,-1.7962307,-1.3974853
-0.40705048,-1.7605966,-1.3929606
-0.38852944,-1.7249626,-1.4043913
-0.36922323,-1.6893286,-1.4168341
-0.33957107,-1.6727903,-1.4226089
-0.30287997,-1.6692439,-1.4238472
-0.26426747,-1.6692439,-1.4238472
-0.22565499,-1.6692439,-1.4238472
-0.18704252,-1.6692439,-1.4238472
-0.14602832,-1.664811,-1.4222993
-0.095776688,-1.6433283,-1.414798
-0.037857991,-1.6076943,-1.4023552
0.020060707,-1.5720602,-1.3899125
0.077979407,-1.5678148,-1.3665094
0.1358981,-1.567525,-1.3417251
0.188767,-1.567525,-1.3168396
0.23207825,-1.567525,-1.2919541
0.27069073,-1.567525,-1.2670686
0.30930322,-1.567525,-1.2501448
0.3479157,-1.567525,-1.2462552
0.38578918,-1.568889,-1.245779
0.41917326,-1.5785391,-1.2424093
0.43847948,-1.6141732,-1.2299665
0.4577857,-1.6498072,-1.2175238
0.46676447,-1.6854412,-1.205081
0.46831636,-1.7210752,-1.1926383
0.46831636,-1.7567092,-1.1801955
0.46831636,-1.7923433,-1.1826841
0.46831636,-1.8279774,-1.1951268
0.47457934,-1.8578316,-1.2055514
0.49710021,-1.872682,-1.2107368
0.53571269,-1.872682,-1.2107368
0.57288414,-1.8647027,-1.2088793
0.59570063,-1.7772373,-1.1885185
0.61504384,-1.6705398,-1.1636806
0.6343501,-1.5636376,-1.1362847
0.65365632,-1.4567355,-1.1010144
0.67296253,-1.3498335,-1.0636861
0.69226874,-1.2693472,-1.0263579
0.71157496,-1.2202552,-0.9890296
0.73054863,-1.1846212,-0.95170134
0.743869,-1.1489871,-0.91437309
0.743869,-1.113353,-0.87704483
0.74257576,-1.077719,-0.84013331
0.72502466,-1.0420849,-0.80846085
0.68700342,-1.0064509,-0.78338484
0.64839099,-0.97081692,-0.75849933
0.63540317,-0.88788685,-0.73361382
0.63364806,-0.78422423,-0.70872832
0.64554587,-0.67732214,-0.68575983
0.69261981,-0.57042007,-0.66845905
0.76984472,-0.46351801,-0.6560163
0.85390534,-0.3503075,-0.64137076
0.9593968,-0.21731923,-0.6198192
1.0752342,-0.074237463,-0.59487019
1.1910716,0.078017051,-0.56885352
1.3069089,0.32302236,-0.53204123
1.4227462,0.5724606,-0.49471297
1.5313354,0.76838521,-0.44337025
1.6312537,0.90029355,-0.37526255
1.7277851,1.0071955,-0.30060603
1.7930322,1.0996623,-0.23603073
1.8169445,1.1730563,-0.18477532
1.8332761,1.2388347,-0.13596283
1.8366015,1.2806071,-0.091341597
1.8172955,1.2806071,-0.054013331
1.7979895,1.2806071,-0.016685065
1.7655294,1.2563278,0.003687749
1.7277852,1.2222962,0.017249763
1.6872421,1.1830983,0.028448221
1.6354662,1.1231682,0.032407269
1.5775473,1.0519001,0.032407269
1.5286443,0.99727261,0.029501959
1.4975142,0.9754489,0.020869427
1.4782084,0.9754489,0.0084267344
1.4611655,0.96709452,-0.0025574249
1.4603064,0.89899779,-0.0031111337
1.4603064,0.8277298,-0.0031111337
1.4667601,0.79219811,0.0052078707
1.4838245,0.81541986,0.027203967
1.5031305,0.85105385,0.052089478
1.4857949,0.88668785,0.082878835
1.4364365,0.92232184,0.11882787
1.3785181,0.95795584,0.15708487
1.3205994,0.99358983,0.19981888
1.2626805,1.0292238,0.24958988
1.2059624,1.0670743,0.29858688
1.1594796,1.1238163,0.34098751
1.1208672,1.1950848,0.37831578
1.0822547,1.2663533,0.41564405
1.0590872,1.2806071,0.44301811
1.039781,1.2806071,0.46790362
1.0204747,1.2806071,0.4958254
1.0011685,1.2806071,0.52943871
0.98186226,1.2806071,0.56676694
0.9579558,1.2636253,0.60409515
0.92218845,1.2028595,0.64142342
0.88319108,1.1323014,0.6780075
0.84019082,1.0691316,0.70685209
0.78248151,1.0331112,0.70725692
0.72456281,0.99747719,0.70725692
0.66664411,0.94410008,0.70106132
0.60872542,0.87696949,0.69006326
0.55080673,0.80663924,0.67729309
0.49288803,0.75322231,0.65861708
0.43496933,0.71758822,0.63373157
0.37464889,0.67308826,0.61348975
0.30614409,0.59837613,0.60907225
0.22891912,0.49147405,0.62151501
0.15169416,0.38457196,0.63395777
0.090616248,0.30747288,0.65680724
0.032346524,0.23555691,0.68146652
-0.025572185,0.17172254,0.70635203
-0.083490894,0.12735904,0.73123749
-0.1414096,0.091725045,0.75612297
-0.20537883,0.056091049,0.77710896
-0.27865938,0.020457054,0.79209386
-0.35588433,-0.014347184,0.80511608
-0.43310927,-0.041740456,0.82331385
-0.51033424,-0.041740456,0.86064211
-0.5875592,-0.041740456,0.89797038
-0.66478414,-0.041740456,0.94713018
-0.74200905,-0.041740456,1.0074666
-0.81923396,-0.041740456,1.0696804
-0.88512763,-0.020826091,1.0953795
-0.94384691,0.013330255,1.0979594
-0.99090239,0.053976877,1.10146
-1.0063289,0.10921809,1.115153
-0.9870227,0.18048608,1.1400385
-0.96963787,0.24466137,1.1661623
-0.96455728,0.26341611,1.2002161
-0.96455728,0.26341611,1.2375444
-0.96947159,0.26341611,1.2717055
-1.0024677,0.26341611,1.2877679
-1.0410801,0.26341611,1.3002107
-1.0796926,0.26341611,1.3083907
-1.118305,0.26341611,1.3110698
-1.1569175,0.26341611,1.3110698
-1.19553,0.25243606,1.3072357
-1.2341425,0.21806375,1.2952336
-1.2710799,0.18242975,1.282251
-1.2952204,0.14679576,1.2651447
-1.2952204,0.11116178,1.2402592
-1.2952204,0.075527791,1.2153737
-1.2830763,0.039893796,1.198315
-1.2650325,0.0042598002,1.1850586
-1.2478694,-0.03532975,1.1726159
-1.2401099,-0.092276001,1.1601731
-1.2401099,-0.16354409,1.1477304
-1.2366274,-0.22838441,1.1285542
-1.2236118,-0.27562937,1.0909462
-1.2043056,-0.31126346,1.0411752
-1.1849993,-0.34689755,0.99140414
