1.1778724,-0.48250232,0.37938115
1.2391383,-0.3723657,0.46877064
1.2146756,-0.32484479,0.56704245
1.1185577,-0.32484479,0.64730236
1.025531,-0.32074495,0.67890518
0.96622432,-0.27191962,0.67890518
1.0019894,-0.09699319,0.67890518
1.0784996,0.03763362,0.67890518
1.1602279,0.14001299,0.70137824
1.2233203,0.23356372,0.76360216
1.2484191,0.31395304,0.86969893
1.1523012,0.31395304,1.0171068
0.99773533,0.31395304,1.1645146
0.82445559,0.29487484,1.3021183
0.66302079,0.23359476,1.4180349
0.5188441,0.16341618,1.4770906
0.38182122,0.15425368,1.42989
0.30973287,0.15425368,1.2579142
0.30257907,0.15425368,1.0035399
0.30257907,0.15425368,0.92510755
0.30257907,0.18858978,0.90746268
0.29789572,0.26512779,0.8777074
0.27906084,0.36074405,0.86708533
0.23100186,0.45636048,0.91622127
0.14253748,0.47158736,0.96535722
0.047457853,0.43754623,1.0330479
-0.048659967,0.37055883,1.1166077
-0.14477781,0.31395304,1.1948325
-0.23269977,0.31395304,1.2355889
-0.25724049,0.31395304,1.2115437
-0.25930116,0.31395304,1.1487131
-0.25930116,0.31395304,1.0594472
-0.23541611,0.36147395,0.9855957
-0.19743419,0.45432604,0.9439216
-0.18003167,0.54795451,0.92715056
-0.18821191,0.62729559,0.9438777
-0.23322664,0.63335216,1.0359248
-0.30835137,0.63335216,1.1065243
-0.38969323,0.63335216,1.1509437
-0.45767194,0.63335216,1.1713099
-0.49956052,0.63335216,1.1586928
-0.50007178,0.63335216,1.0614663
-0.50010691,0.63335216,0.96326626
-0.50010691,0.63335216,0.87227267
-0.50010691,0.63335216,0.80488139
-0.50010691,0.63335216,0.75574544
-0.50010691,0.63335216,0.70941065
-0.50010691,0.63335216,0.68066089
-0.50010691,0.63335216,0.67792356
-0.50010691,0.63335216,0.64126911
-0.5164557,0.63335216,0.60884834
-0.54890352,0.63335216,0.59288735
-0.58037563,0.63335216,0.57592875
-0.58037563,0.63335216,0.52679297
-0.61860728,0.63335216,0.47765703
-0.66473426,0.6013921,0.44494492
-0.71279312,0.53239378,0.43126633
-0.76085202,0.47365281,0.41231665
-0.80891099,0.46402439,0.36812861
-0.85696988,0.40095824,0.35140147
-0.89283255,0.33109784,0.3381658
-0.90144989,0.31395304,0.29784032
-0.87808784,0.31395304,0.27259004
-0.82570858,0.31395304,0.26856789
-0.75128246,0.31525753,0.26789754
-0.65925477,0.3233951,0.26371584
-0.60951771,0.41567264,0.2162957
-0.56145878,0.4608175,0.16715976
-0.51339984,0.47365281,0.12629159
-0.46534091,0.47365281,0.10443297
-0.42458023,0.47365281,0.096971206
-0.41997885,0.47365281,0.052539777
-0.41983835,0.47365281,0.027872058
-0.42417434,0.46502605,0.022365515
-0.45409309,0.40550068,0.022365515
-0.4891479,0.30988432,0.0090699774
-0.50010691,0.21980441,-0.026016331
-0.50010691,0.15572124,-0.058947788
-0.50010691,0.15425368,-0.059701943
-0.50010691,0.084556536,-0.059701943
-0.50010691,0.051695752,-0.059701943
-0.49737496,0.087786697,-0.059701943
-0.48272391,0.15425368,-0.059701943
-0.43466503,0.15425368,-0.059701943
-0.42235174,0.15425368,-0.023155232
-0.41983835,0.15425368,0.0094371143
-0.41983835,0.15425368,0.022365515
-0.40172552,0.15425368,0.0038467405
-0.3549077,0.14377116,-0.044020333
-0.3068488,0.088842712,-0.093156195
-0.26741505,0.010697421,-0.14229212
-0.25930116,-0.0054456695,-0.19142805
-0.25930116,-0.0054456695,-0.24056398
-0.25930116,-0.02038525,-0.28969991
-0.25930116,-0.069529016,-0.33883584
-0.25930116,-0.16514544,-0.38797178
