-1.2825739,-0.10304224,-0.0029485154
-1.2547322,-0.10304224,-0.046694878
-1.2320373,-0.10304224,-0.093756821
-1.220695,-0.10304224,-0.14813225
-1.2174994,-0.10304224,-0.20878523
-1.1704175,-0.10304224,-0.25530216
-1.1124973,-0.10896362,-0.29832796
-1.0486651,-0.12820809,-0.3394495
-0.98483296,-0.18197148,-0.38057105
-0.93649746,-0.23573481,-0.43167573
-0.89678086,-0.28949811,-0.48833283
-0.86486482,-0.34326138,-0.55001514
-0.83294879,-0.39702478,-0.61169746
-0.80103274,-0.45078815,-0.66815397
-0.76911665,-0.50455148,-0.71887595
-0.73720054,-0.55831474,-0.7599975
-0.72544644,-0.57811472,-0.80111904
-0.72018189,-0.58698297,-0.84416331
-0.70954321,-0.60490407,-0.89213845
-0.68061178,-0.65363969,-0.95189804
-0.64869573,-0.6893283,-1.006668
-0.61677964,-0.70168345,-1.0524407
-0.58486353,-0.70168345,-1.0894792
-0.55294746,-0.70168345,-1.1166759
-0.51747631,-0.70767211,-1.1395269
-0.46541465,-0.74160788,-1.1730657
-0.40445855,-0.78793333,-1.2113428
-0.3406264,-0.82141188,-1.2447068
-0.27679424,-0.82141188,-1.2652675
-0.21296213,-0.84580817,-1.2858283
-0.14913004,-0.88585157,-1.3063891
-0.087444753,-0.93599855,-1.3269499
-0.053265098,-0.93981155,-1.3475106
-0.028082288,-0.95381096,-1.3680714
-0.012411522,-0.98117658,-1.3886322
-0.012411522,-1.0349399,-1.4091929
0.008122254,-1.0541136,-1.4165256
0.030391076,-1.0656164,-1.4191088
0.047820409,-1.077818,-1.4191088
0.01746733,-1.1302649,-1.4191088
-0.0029230529,-1.1840282,-1.4265338
-0.012411522,-1.2377916,-1.4407418
-0.012411522,-1.2915549,-1.4594069
-0.012411522,-1.3453182,-1.4648966
-0.012411522,-1.391038,-1.4648966
-0.012411522,-1.4165851,-1.4648966
-0.012411522,-1.420053,-1.4648966
0.0011390497,-1.4428793,-1.4648966
0.031727698,-1.493932,-1.4648966
0.063643755,-1.5267238,-1.4648966
0.095559818,-1.5397812,-1.4648966
0.12747589,-1.5477868,-1.4648966
0.15939195,-1.5920177,-1.4648966
0.18511347,-1.6330601,-1.4648966
0.20081493,-1.6595096,-1.4648966
0.20081493,-1.6595096,-1.4648966
0.20081493,-1.6934833,-1.4648966
0.19889962,-1.73882,-1.4636627
0.19289251,-1.7925833,-1.4597929
0.16097644,-1.8463465,-1.4392321
0.12906037,-1.8805962,-1.4261339
0.097144304,-1.8989659,-1.4191088
0.065228236,-1.8989659,-1.4191088
0.058938433,-1.8989659,-1.4191088
0.063921318,-1.8989659,-1.4191088
0.077276268,-1.8989659,-1.4191088
0.10868841,-1.8989659,-1.4191088
0.14060448,-1.8989659,-1.4191088
0.17252055,-1.8969645,-1.4191088
0.20443662,-1.8817125,-1.4191088
0.23635268,-1.8391018,-1.4191088
0.26826875,-1.7853386,-1.4148437
0.30018482,-1.7315753,-1.4001158
0.32797119,-1.6847686,-1.3829808
0.34296593,-1.6595096,-1.373321
0.34346985,-1.6586608,-1.373321
0.36203096,-1.6273941,-1.373321
0.38868964,-1.5834117,-1.3736746
0.4206057,-1.5508389,-1.3817786
0.45252182,-1.6046023,-1.4229001
0.47353293,-1.639996,-1.428896
0.485117,-1.6595096,-1.4045267
0.485117,-1.6595096,-1.3428444
0.485117,-1.6158654,-1.2978529
0.485117,-1.5737549,-1.2619427
0.485117,-1.5397812,-1.2359575
0.485117,-1.5397812,-1.2359575
0.485117,-1.5133318,-1.2157273
0.48375989,-1.4722894,-1.182587
0.47810101,-1.4280586,-1.1414654
0.45093733,-1.420053,-1.1003439
0.4267726,-1.3939383,-1.0592224
0.41432306,-1.3283547,-1.0181008
0.4166962,-1.226249,-0.97697926
0.45342718,-1.1805965,-0.93585772
0.52137674,-1.1771286,-0.89606242
0.6155405,-1.1515815,-0.86471089
0.73365486,-1.1058617,-0.84107402
0.85279754,-1.0520984,-0.82051325
0.95148835,-0.99833508,-0.79995247
1.0381209,-0.9285882,-0.7793917
1.1134787,-0.84047677,-0.75883093
1.1773108,-0.73295008,-0.73827016
1.2411429,-0.62542351,-0.71770938
1.304975,-0.50438754,-0.69714861
1.3688071,-0.35851356,-0.67658784
1.4326393,-0.14346022,-0.65602707
1.4964714,0.045195367,-0.62537099
1.5610922,0.22048472,-0.58909519
1.6271879,0.38558765,-0.54797365
1.7207893,0.59702455,-0.5068521
1.8165375,0.79835789,-0.47097748
1.9122857,0.98404416,-0.44108679
2.0080339,1.1453342,-0.42052602
2.0839079,1.2731458,-0.38716203
2.1435273,1.3735761,-0.34703219
2.1838185,1.4414475,-0.30591065
2.1909287,1.4534249,-0.26478911
2.1703273,1.4534249,-0.22366757
2.119171,1.4534249,-0.18254602
2.0555684,1.4410697,-0.13197448
1.9917363,1.405381,-0.063555997
1.9279042,1.3566452,0.016764393
1.8640721,1.3387241,0.085300242
1.80024,1.337537,0.14449898
1.7364079,1.3573371,0.18346489
1.6725757,1.4111005,0.18346489
1.6087436,1.4397601,0.18346489
1.5449114,1.4534249,0.18346489
1.483308,1.4534249,0.18346489
1.4810445,1.4534249,0.18346489
1.495775,1.466565,0.19351533
1.5286139,1.4942239,0.21467061
1.592446,1.5479872,0.25579213
1.6767699,1.6017505,0.31011477
1.7601352,1.6505344,0.36953258
1.8307579,1.6901896,0.43121491
1.8355513,1.6928811,0.49289724
1.8015243,1.7119875,0.53996579
1.7312273,1.7495964,0.5719323
1.6232559,1.7896329,0.59249302
1.4593493,1.7668532,0.6130538
1.2678529,1.7055934,0.63648152
1.0763565,1.6217075,0.66856216
0.88486,1.5182458,0.70812914
0.73207951,1.4324585,0.74093691
0.63565226,1.3783138,0.76164354
0.55329179,1.3471127,0.79946727
0.48149523,1.3336964,0.850888
0.42559473,1.340377,0.91001549
0.41654052,1.3865143,0.95405343
0.42747931,1.4381728,0.9916515
0.45976513,1.4919361,1.0223736
0.52359729,1.5456994,1.0429344
0.50594158,1.4965116,1.0634951
0.45422814,1.4168785,1.0825752
0.3721657,1.3195883,1.0992213
0.21258538,1.2658251,1.0992213
0.041358532,1.1924429,1.0992213
-0.1397583,1.1030841,1.0993084
-0.33193376,0.99784527,1.0997459
-0.54842038,0.97451176,1.1158449
-0.75629732,0.96578843,1.1397417
-0.93624961,0.94138519,1.169635
-1.0672262,0.8894817,1.2100453
-1.1656999,0.83571836,1.2417643
-1.2341513,0.78358553,1.263813
-1.2776115,0.74698076,1.2778118
-1.2917704,0.73505522,1.2823726
-1.2796108,0.73505522,1.2862893
-1.2316235,0.73505522,1.3017463
-1.1655442,0.74330923,1.3277658
-1.0851082,0.77127869,1.3697193
-0.98936003,0.82504196,1.4314017
-0.91312656,0.84593235,1.4553691
-0.84584692,0.85630509,1.4649419
-0.79424211,0.86660366,1.4610034
-0.79424211,0.92036706,1.4404426
-0.80545538,0.91746335,1.3982106
-0.82593179,0.86774769,1.3380762
-0.85784782,0.76022103,1.2558331
-0.88976386,0.69631793,1.156907
-0.9268492,0.64011158,1.0550375
-0.97079894,0.58634833,0.95223362
-1.0346311,0.53258505,0.84942977
-1.0829154,0.45263108,0.74662591
-1.1204196,0.35451788,0.64560358
-1.1523357,0.24699122,0.55154897
-1.1842518,0.13946456,0.48283555
-1.2087115,0.044498394,0.42115323
-1.2200293,-0.028329918,0.3594709
-1.2183516,-0.083214665,0.29929828
-1.2005494,-0.13697801,0.24908439
-1.1702557,-0.18800847,0.20796286
-1.1546371,-0.21431821,0.16684134
-1.1496194,-0.22277067,0.12571976
-1.1418547,-0.23585045,0.089600299
-1.1117495,-0.28656331,0.067872979
-1.1002136,-0.32291274,0.053591755
-1.1088755,-0.34249878,0.046101435
-1.1407916,-0.34249878,0.046101435
-1.1213322,-0.38577038,0.029553039
-1.0946152,-0.4202548,0.010666923
-1.0626991,-0.43553616,-0.0098938117
-1.030783,-0.38177275,-0.030454615
-0.99886692,-0.35456238,-0.06117009
-0.96483071,-0.34249878,-0.097678149
-0.92612402,-0.34249878,-0.13879969
-0.83657039,-0.34249878,-0.17992124
-0.75701325,-0.34249878,-0.21061229
-0.69713569,-0.34249878,-0.22862548
-0.66521966,-0.34249878,-0.22862548
-0.63330358,-0.34249878,-0.24119051
-0.59870193,-0.33797495,-0.2612894
-0.55388362,-0.31624087,-0.28185017
-0.4940952,-0.26928924,-0.30241094
-0.4400527,-0.21552592,-0.32927831
-0.40293043,-0.16176254,-0.36704597
-0.37073165,-0.12170181,-0.39750477
-0.33881559,-0.10304224,-0.41177676
-0.30923174,-0.10304224,-0.41027434
-0.29972483,-0.10304224,-0.39583805
-0.29671359,-0.10304224,-0.37721716
-0.29671359,-0.10304224,-0.35665639
-0.29671359,-0.10304224,-0.33609561
-0.281473,-0.12871533,-0.32535302
-0.2575541,-0.16900726,-0.32020112
-0.22563798,-0.22277067,-0.32020112
