-0.16302213,-0.38480349,-0.85008946
-0.13684028,-0.39541266,-0.87506967
-0.12116564,-0.43241925,-0.90004987
-0.10596324,-0.47061226,-0.92503007
-0.090760863,-0.50880532,-0.95001028
-0.075558496,-0.5469984,-0.97499048
-0.060356138,-0.58519149,-0.99997068
-0.033847335,-0.62338451,-1.0342401
-0.0058037607,-0.66071053,-1.069487
0.022911851,-0.69465987,-1.1041817
0.044652904,-0.71108697,-1.127416
0.059855311,-0.71108697,-1.1399061
0.070162791,-0.72338451,-1.1564178
0.078154492,-0.7415,-1.1748321
0.078154492,-0.77969309,-1.1998123
0.087308604,-0.80638719,-1.2247925
0.10757842,-0.81911822,-1.2497727
0.13558564,-0.82212986,-1.2747529
0.16599036,-0.81941482,-1.2988452
0.19639512,-0.78334355,-1.3120292
0.22679988,-0.74973636,-1.3249446
0.25720464,-0.72003063,-1.3374347
0.2876094,-0.71108697,-1.3499248
0.3180959,-0.71108697,-1.3624149
0.35610184,-0.71108697,-1.374905
0.39655977,-0.71108697,-1.3873951
0.44216689,-0.71108697,-1.3998852
0.48777402,-0.71108697,-1.4123753
0.53338114,-0.71108697,-1.4248654
0.5781891,-0.70907922,-1.4373555
0.61924641,-0.6976487,-1.4498456
0.64965117,-0.65945569,-1.4623357
0.68294384,-0.62851799,-1.4724532
0.71841605,-0.603056,-1.4807799
0.76282442,-0.60004436,-1.4817648
0.80663342,-0.60004436,-1.4817648
0.8429502,-0.60004436,-1.4817648
0.87627919,-0.60004436,-1.4817648
0.90668394,-0.60004436,-1.4817648
0.93708871,-0.60004436,-1.4908376
0.96716655,-0.60004436,-1.5018504
0.99503758,-0.60004436,-1.5122588
1.0173235,-0.60004436,-1.5180786
1.0325259,-0.60004436,-1.5180786
1.0477282,-0.60004436,-1.5180786
1.0629306,-0.60004436,-1.5180786
1.0781329,-0.60004436,-1.5180786
1.0892032,-0.60004436,-1.5180786
1.0934261,-0.60004436,-1.5180786
1.0947429,-0.60004436,-1.5180786
1.0947429,-0.60004436,-1.5180786
1.0795406,-0.56185127,-1.5055885
1.0669718,-0.52696641,-1.4941803
1.0602152,-0.49938251,-1.4851596
1.0671535,-0.48900147,-1.4817648
1.0823558,-0.48900147,-1.4817648
1.0896573,-0.46915205,-1.4817648
1.0947429,-0.44373568,-1.4817648
1.0947429,-0.40554269,-1.4817648
1.1018265,-0.34955367,-1.475945
1.1144951,-0.27953317,-1.4655366
1.1293706,-0.20766463,-1.4533151
1.144573,-0.14172807,-1.440825
1.1597754,-0.10353496,-1.4283349
1.1749777,-0.057995298,-1.4134423
1.1901801,-0.0049493797,-1.3960949
1.2053825,0.066919267,-1.372592
1.2217837,0.146317,-1.3476118
1.2471209,0.2481651,-1.3226316
1.2746378,0.35548889,-1.2976514
1.3050425,0.47006799,-1.2726712
1.3460998,0.6114099,-1.230187
1.3907262,0.76217469,-1.1813905
1.432955,0.91494715,-1.1286545
1.4708611,1.0677194,-1.072367
1.5012658,1.2204913,-1.0099165
1.5368197,1.3603269,-0.95169652
1.5748256,1.4940022,-0.89549106
1.620351,1.6087859,-0.8454635
1.6552783,1.7144209,-0.79257829
1.6654133,1.7992941,-0.73290336
1.6693364,1.8763646,-0.67110198
1.6693364,1.9485069,-0.60795758
1.6693364,1.953937,-0.53390486
1.6669389,1.9509254,-0.45896425
1.656804,1.9381945,-0.38402364
1.6355534,1.9115008,-0.30908303
1.6051486,1.8733083,-0.23414242
1.5827356,1.8351153,-0.15920181
1.5626383,1.7969222,-0.084261197
1.5474359,1.7587287,-0.0093206085
1.5256949,1.7369625,0.065620006
1.4969793,1.7327188,0.14056065
1.472968,1.7318518,0.21550125
1.4542511,1.7318518,0.29044184
1.4694534,1.7318518,0.36538242
1.4874892,1.7460886,0.44032303
1.5094482,1.7800379,0.51526368
1.5375825,1.8450163,0.59020428
1.5684595,1.9202159,0.66398092
1.6098438,1.9690183,0.71185966
1.6527265,2.0140563,0.75604509
1.6983336,2.0522499,0.79351538
1.7236709,2.0904427,0.83931241
1.7388733,2.1286352,0.8892728
1.7540757,2.1564468,0.93923324
1.769278,2.1760222,0.98919367
1.7844804,2.1760222,1.0391541
1.7793403,2.1760222,1.0891145
1.7607596,2.1760222,1.1390749
1.7174773,2.1760222,1.1890352
1.6718702,2.1544617,1.2389956
1.6262631,2.0589796,1.2889561
1.5788396,1.9555121,1.3381704
1.5298542,1.8451772,1.3867429
1.4579108,1.7636808,1.4258846
1.3828525,1.6896904,1.4617881
1.3127527,1.6281569,1.4895439
1.2470482,1.5776661,1.5100772
1.1862388,1.5394727,1.5225673
1.1174739,1.5012798,1.5415934
1.0460391,1.4630869,1.5628131
0.97002718,1.4248944,1.5877933
0.88814866,1.3719629,1.5983137
0.79777896,1.2976987,1.5879052
0.70680081,1.221906,1.5799963
0.61558654,1.1455201,1.5736841
0.52437229,1.0691341,1.5861742
0.43315805,0.9927479,1.5986643
0.3419438,0.91636151,1.6111544
0.25072955,0.83997504,1.6236445
0.15951531,0.76358852,1.6361346
0.079743699,0.68720238,1.6392236
0.0015341021,0.61140948,1.6410292
-0.073633205,0.53714533,1.6403353
-0.14030933,0.48421357,1.6326652
-0.20111881,0.44602056,1.6201751
-0.26650535,0.41932653,1.6114454
-0.33456184,0.39934024,1.6049094
-0.41057368,0.39934024,1.6049094
-0.4816906,0.3870427,1.6008878
-0.54841208,0.36370248,1.593255
-0.61017511,0.327905,1.5815483
-0.67301886,0.29482256,1.5707294
-0.74734163,0.29057889,1.5693417
-0.82127392,0.28829734,1.5685956
-0.89475218,0.28829734,1.5685956
-0.95842236,0.28829734,1.5685956
-1.0198131,0.28683716,1.568118
-1.0873792,0.26986249,1.5625669
-1.1583055,0.24444612,1.5542551
-1.2343175,0.20625313,1.541765
-1.3259133,0.14848446,1.5292749
-1.4240658,0.082479411,1.5167848
-1.5304826,0.0060933085,1.5042947
-1.6267643,-0.057561791,1.4834778
-1.7027758,-0.095754885,1.4460075
-1.7733387,-0.12710334,1.4062989
-1.8409047,-0.15468725,1.365359
-1.8874564,-0.15587365,1.3157866
-1.9262525,-0.15016978,1.2620956
-1.9465224,-0.12895139,1.1982573
-1.9550227,-0.097876723,1.1279725
-1.9550227,-0.059683629,1.0530319
-1.9324099,0.035319843,0.98738055
-1.9060373,0.13890191,0.92299012
-1.8756326,0.24923733,0.85915181
-1.8452279,0.34205052,0.78958329
-1.8148232,0.41843663,0.7146427
-1.7795235,0.49482269,0.64372369
-1.741908,0.57120873,0.5747073
-1.6963007,0.64759473,0.51225681
-1.6552706,0.70098279,0.45356676
-1.6197983,0.72644478,0.39944296
-1.5881948,0.73246805,0.34849768
-1.5567094,0.73246805,0.29853729
-1.5119467,0.73246805,0.2485769
-1.4681649,0.73246805,0.19861648
-1.4259359,0.73246805,0.14865604
-1.3919712,0.73246805,0.09869563
-1.3614847,0.73246805,0.048735238
-1.3234789,0.73246805,-0.0012251544
-1.2830211,0.73246805,-0.051185547
-1.2374143,0.73246805,-0.10114594
-1.184306,0.71362252,-0.13878039
-1.1268749,0.68391686,-0.16931175
-1.0662471,0.64618017,-0.19459042
-1.0054375,0.60798718,-0.21957064
-0.94462767,0.56979417,-0.24455084
-0.88381792,0.53160117,-0.27190372
-0.82300823,0.49340818,-0.30104729
-0.76219872,0.45521517,-0.33753271
-0.70138924,0.41702216,-0.37500301
-0.64057982,0.37882912,-0.41247332
-0.57977037,0.34063604,-0.44994362
-0.51896088,0.30244293,-0.48741392
-0.45815145,0.29199344,-0.53395709
-0.39734202,0.28747599,-0.58244017
-0.33653258,0.28111049,-0.63031889
-0.27572312,0.26071352,-0.67360895
-0.21491363,0.22252053,-0.71107926
-0.15410414,0.17155086,-0.74437127
-0.093294633,0.11501422,-0.77584275
-0.03248511,0.038628122,-0.80082295
0.024192337,-0.027376966,-0.82240829
0.074022347,-0.07617923,-0.83836787
0.12094628,-0.11768056,-0.85193985
0.16655341,-0.15587365,-0.86442995
