-0.58890118,-0.58996834,-1.3882751
-0.54736727,-0.63753739,-1.4227565
-0.50948378,-0.69414145,-1.4629857
-0.45030094,-0.69802842,-1.525833
-0.421748,-0.73787731,-1.590348
-0.41748019,-0.8077798,-1.6505306
-0.41748019,-0.8829639,-1.6966922
-0.41748019,-0.95814804,-1.7305013
-0.41748019,-1.0333321,-1.7627588
-0.41748019,-1.1085161,-1.7894666
-0.41748019,-1.1837003,-1.7929889
-0.40331014,-1.2238126,-1.7935332
-0.37655545,-1.2327772,-1.7969481
-0.33612671,-1.2078975,-1.8076227
-0.27537342,-1.1327133,-1.8398802
-0.19332306,-1.1102408,-1.8495219
-0.10428658,-1.086778,-1.851745
-0.012519785,-1.0444144,-1.8530976
0.084545804,-0.98392156,-1.865704
0.20017814,-0.96938251,-1.9177431
0.30024978,-0.99590887,-1.970877
0.36613553,-1.060986,-2.0074708
0.37975263,-1.1361701,-2.0397283
0.36183771,-1.2113542,-2.0678667
0.33146105,-1.2865384,-2.0845922
0.30053748,-1.3617223,-2.0840114
0.24467239,-1.4369063,-2.0569447
0.20598191,-1.4614299,-2.0155125
0.19029683,-1.4369063,-1.9601723
0.20496141,-1.3617223,-1.8904664
0.29445043,-1.2865384,-1.7942747
0.38558037,-1.2113542,-1.7142277
0.48501817,-1.1464513,-1.6544158
0.6054773,-1.1075629,-1.621046
0.74308703,-1.0848456,-1.6275704
0.83599266,-0.98753022,-1.6693233
0.89087166,-0.83716206,-1.7276003
0.92718393,-0.68679403,-1.766161
0.94557384,-0.5676701,-1.7722844
0.94877319,-0.47938598,-1.7490448
0.93061405,-0.42667433,-1.687862
0.86986084,-0.42667433,-1.558832
0.82943212,-0.47697886,-1.4298021
0.80951522,-0.52727969,-1.3007721
0.8125767,-0.56108309,-1.1728305
0.84958729,-0.55287333,-1.0508452
0.93026497,-0.49062411,-0.97523085
1.0213949,-0.38885049,-0.92212397
1.1125248,-0.25383733,-0.8817269
1.2036547,-0.10346924,-0.83556531
1.2926507,0.052180336,-0.77538266
1.3695042,0.23788354,-0.71086766
1.428687,0.45566177,-0.64635266
1.4665709,0.56800586,-0.58183766
1.4899788,0.6311248,-0.51732266
1.5011369,0.65664425,-0.45190777
1.5011369,0.64923561,-0.38421412
1.5011369,0.57405143,-0.28744163
1.4708305,0.49886735,-0.19066912
1.4248112,0.43353612,-0.089669289
1.3761036,0.38816646,0.019895002
1.3471281,0.40012782,0.15041286
1.3366834,0.54812592,0.30060889
1.3429585,0.75814691,0.45523275
1.3647808,0.92968761,0.59334676
1.3946434,1.0277188,0.71142216
1.4250201,1.0675641,0.81405229
1.4553968,1.0882414,0.8842101
1.4857739,1.1634254,0.8842101
1.4970459,1.1440388,0.86392246
1.5011369,1.1190145,0.83600921
1.5011369,1.117275,0.80390126
1.5011369,1.1907306,0.77238536
1.5011369,1.2014495,0.76778648
1.5011369,1.2535306,0.77895909
1.4978102,1.3597994,0.80087307
1.4768606,1.4842424,0.82200728
1.4236236,1.5680282,0.82614869
1.3628701,1.5730501,0.84120011
1.2950768,1.492057,0.87844156
1.1735703,1.36675,0.9537091
1.0440167,1.2600323,1.0373795
0.92921751,1.2014495,1.1144619
0.83808761,1.2014495,1.1766504
0.7469577,1.2014495,1.2092787
0.67013646,1.2722793,1.2720273
0.60631644,1.3722169,1.3509437
0.55561978,1.4728036,1.4370369
0.52524316,1.4728036,1.501552
0.47473306,1.4229719,1.566067
0.42098911,1.3651364,1.6169285
0.37943942,1.3374824,1.6406581
0.3489189,1.2936205,1.6129645
0.31854227,1.1815733,1.5408542
0.27970797,1.0730718,1.453063
0.2203513,1.0661584,1.3870649
0.15967594,1.0221184,1.3037374
0.098922663,0.95861379,1.2225932
0.03816939,0.8834297,1.1552473
-0.022583891,0.8082455,1.1229897
-0.10898449,0.79654005,1.2269088
-0.26962211,0.76953895,1.5542037
-0.58962507,0.57416649,2.1055108
-1.3019049,-0.20100716,2.8724607
-3.0193966,-2.698616,3.7009943
-3.5046827,-4.1033687,3.6307314
-2.6202089,-3.8871001,2.7009497
-1.579547,-2.1220029,1.828885
-0.61789488,0.10643465,1.1908386
0.23963283,1.5592218,0.78892069
0.91011727,1.977717,0.60936648
0.92949546,2.1574671,0.53224511
0.72836541,2.183667,0.47889799
0.39176554,2.0730423,0.45389768
-0.042136666,1.8158847,0.46745801
-0.49778627,1.2895964,0.59648803
-0.83574158,0.76330789,0.70468774
-1.0777335,0.28405812,0.77684264
-1.2308507,-0.11449976,0.80001058
-1.2664646,-0.38412531,0.73438329
-1.2359037,-0.5718574,0.58091548
-1.1930264,-0.70010354,0.36838768
-1.1849958,-0.78522567,0.11885548
-1.1849269,-0.86049508,-0.088403426
-1.1886357,-0.92649958,-0.25018263
-1.2016864,-0.96938251,-0.35603516
-1.232063,-0.96938251,-0.38829266
-1.2134258,-0.96938251,-0.3685015
-1.1866726,-0.94627573,-0.33017791
-1.156296,-0.90180167,-0.27743067
-1.1259193,-0.83958027,-0.21291567
-1.0955427,-0.83370529,-0.14840067
-1.065166,-0.83370529,-0.098883799
-1.031632,-0.83370529,-0.062380692
-0.98624156,-0.83370529,-0.03012324
-0.93573069,-0.83370529,-0.0065017621
-0.91083866,-0.83370529,-0.01232592
-0.90668924,-0.82343522,-0.04458339
-0.88189913,-0.76207816,-0.076840949
-0.82877337,-0.68938657,-0.096484904
-0.7583726,-0.61909838,-0.10749121
-0.68214105,-0.56235155,-0.11540162
-0.65176444,-0.56235155,-0.14765913
-0.65908923,-0.56235155,-0.15989871
-0.68249022,-0.5920231,-0.16360249
-0.71316583,-0.66704205,-0.16360249
-0.74720864,-0.80833615,-0.16360249
-0.80085438,-0.90111181,-0.16360249
-0.85243662,-0.97629593,-0.16360249
-0.88815248,-1.05148,-0.16415388
-0.89164405,-1.1266641,-0.17842874
-0.86956177,-1.1910997,-0.20282357
-0.82669196,-1.2044408,-0.2218143
-0.76593874,-1.1292566,-0.2218143
-0.68206615,-1.0540725,-0.2218143
-0.6018275,-0.97888848,-0.2218143
-0.52964796,-0.90565157,-0.2218143
-0.47151341,-0.83694877,-0.2218143
-0.43982626,-0.83370529,-0.2218143
-0.4094496,-0.83370529,-0.23639868
-0.38226484,-0.84160536,-0.26259964
-0.36428329,-0.87228397,-0.29485714
-0.36266263,-0.94345691,-0.32509049
-0.36266263,-1.018641,-0.33823792
-0.3579048,-1.0820491,-0.3331855
-0.33573331,-1.1023574,-0.30964122
-0.30644833,-1.1050594,-0.26761386
-0.27525574,-1.1030399,-0.2125449
-0.23836278,-1.0869115,-0.1480299
-0.17760948,-1.0117275,-0.083514923
-0.11685621,-0.98069479,-0.056885883
-0.056102935,-0.95600246,-0.047178866
0.0045154706,-0.92185228,-0.047322078
0.064221282,-0.8466681,-0.048434359
0.10101761,-0.77148405,-0.073874712
0.1222375,-0.74162705,-0.11585595
0.13069594,-0.77264124,-0.16941555
0.13069594,-0.82103554,-0.21094245
0.13069594,-0.83370529,-0.22222485
0.13069594,-0.83370529,-0.23516223
0.13069594,-0.83589357,-0.26554198
0.13069594,-0.88688056,-0.25404793
0.12353448,-0.93696626,-0.22811748
0.10625497,-0.96938251,-0.19585998
0.075878324,-0.96938251,-0.16360249
