0.087710107,-0.57323068,-1.5040967
0.13909098,-0.55027767,-1.4843074
0.19853474,-0.55027767,-1.4645181
0.23305994,-0.47934068,-1.4447287
0.26760611,-0.40058152,-1.4267829
0.30507623,-0.31597066,-1.4121525
0.36451997,-0.23135983,-1.4121525
0.42396372,-0.1746461,-1.4056277
0.48340747,-0.1415422,-1.393581
0.54285124,-0.1415422,-1.3737916
0.58317397,-0.1415422,-1.3540023
0.61647,-0.1415422,-1.334213
0.64619186,-0.1415422,-1.3144237
0.67591377,-0.1415422,-1.2946343
0.69921727,-0.1415422,-1.274845
0.71478091,-0.1415422,-1.2550557
0.71478091,-0.1415422,-1.2352664
0.71478091,-0.1415422,-1.2063603
0.71478091,-0.14020467,-1.1707311
0.71478091,-0.13109272,-1.1332836
0.71478091,-0.068646565,-1.1083102
0.71818728,0.0062673159,-1.0862529
0.73099054,0.054430491,-1.0579389
0.75776328,0.062825907,-1.0203239
0.79611853,0.062825907,-0.98074522
0.84824613,0.062825907,-0.94116658
0.90512673,0.068976165,-0.90158793
0.94844053,0.11489409,-0.86200928
0.97816238,0.19950488,-0.82192228
1.0078843,0.28411563,-0.77442791
1.0376062,0.36872641,-0.71952615
1.0673281,0.45333723,-0.66015817
1.0970499,0.53794817,-0.6007902
1.1277912,0.62255913,-0.5407435
1.1674679,0.70717005,-0.47474744
1.2269116,0.79178084,-0.39559015
1.2863554,0.8763917,-0.32903545
1.3457991,0.96100262,-0.27502749
1.4052428,1.0456136,-0.23544885
1.4444874,1.0727226,-0.18242128
1.4781569,1.0846648,-0.12601125
1.5044682,1.0846648,-0.068914121
1.5044682,1.0846648,-0.029335409
1.5111132,1.0846648,0.001394608
1.5255022,1.0846648,0.021812365
1.555224,1.0846648,0.021812365
1.5849459,1.0846648,0.032021243
1.6146678,1.0846648,0.047386237
1.6443897,1.0846648,0.067175552
1.6478003,1.1595666,0.10448342
1.6480478,1.2434728,0.14110414
1.6480478,1.3280836,0.17434233
1.6480478,1.4126943,0.19413172
1.6480478,1.4664583,0.21392107
1.6480478,1.4934,0.23371039
1.6480478,1.4934,0.2534997
1.6282807,1.549672,0.29961148
1.6038068,1.631381,0.35621425
1.5905463,1.7159919,0.41010207
1.6123815,1.8006027,0.45230624
1.6286876,1.8661179,0.4918849
1.6227433,1.8999622,0.53146362
1.5945483,1.9021357,0.57104225
1.5784184,1.9021357,0.61062088
1.5758552,1.9021357,0.64966323
1.5685391,1.9021357,0.67949944
1.5474506,1.9021357,0.69099596
1.5177287,1.9021357,0.69295953
1.4880069,1.9021357,0.70422424
1.4582849,1.9021357,0.72174554
1.428563,1.9243005,0.7467189
1.3988412,1.9997996,0.78416638
1.3691193,2.083073,0.81979553
1.3393975,2.1676839,0.84870163
1.3096756,2.2522947,0.86849094
1.2799538,2.2925997,0.88828025
1.250232,2.3108714,0.90806957
1.2158117,2.3041837,0.93255134
1.1348766,2.2312882,1.0034885
1.0450062,2.1609365,1.0774003
0.94523967,2.1065038,1.1494994
0.82635222,2.1065038,1.2088673
0.71909341,2.0402959,1.2682353
0.62012818,1.9268684,1.3276033
0.53096257,1.7576466,1.3869712
0.44179692,1.7135319,1.4463392
0.35468683,1.6977681,1.5016013
0.2703245,1.6977681,1.5513749
0.21088075,1.6977681,1.5513749
0.15949987,1.6977681,1.5621117
0.116228,1.6977681,1.5836467
0.086506126,1.6977681,1.6232253
0.056784258,1.6977681,1.6519108
0.025250137,1.7003476,1.6746776
-0.011787872,1.7107612,1.6944669
-0.090910554,1.7810772,1.7142562
-0.17520993,1.851835,1.7243255
-0.25111503,1.8986963,1.7176275
-0.31176697,1.9021357,1.6804622
-0.38232759,1.9021357,1.6408835
-0.46494895,1.9014191,1.6014725
-0.55411457,1.8857987,1.5655472
-0.64328023,1.7771719,1.5513749
-0.73448471,1.6137541,1.5513749
-0.83599637,1.4796784,1.5513749
-0.95010149,1.3814534,1.5513749
-1.068989,1.2790725,1.5472187
-1.1878765,1.1319798,1.532605
-1.3052202,0.96620933,1.512595
-1.4110192,0.79698754,1.4840911
-1.5001847,0.62776577,1.4445125
-1.5783385,0.48989248,1.3976019
-1.6465082,0.38044178,1.3440437
-1.7042155,0.30077507,1.2835193
-1.7426251,0.27604268,1.2101466
-1.7742806,0.26719348,1.132668
-1.7905446,0.26719348,1.0490305
-1.7608231,0.26719348,0.95008386
-1.7311015,0.28999122,0.85646931
-1.7013796,0.33748552,0.76863097
-1.6716573,0.42209631,0.68947371
-1.6242154,0.5067072,0.61031638
-1.5701455,0.59131815,0.53115908
-1.5107017,0.67592916,0.45200182
