-0.9143183,1.3285169,1.6236032
-0.99016751,1.4931426,1.526573
-1.096235,1.7174762,1.2979598
-1.2207692,1.9454367,0.89102201
-1.3548665,2.1752756,0.39173754
-1.4443616,2.2907116,-0.13780085
-1.5235141,2.3796195,-0.67435464
-1.4576308,2.3378805,-0.87868576
-1.3864414,2.2823593,-1.0300045
-1.3152519,2.1593196,-0.87488902
-1.2559564,2.0568369,-0.66535024
-1.2287229,2.0097686,-0.30910515
-1.2345405,1.9652647,0.033295271
-1.2853447,1.9242514,0.35685157
-1.330273,1.898471,0.60359111
-1.3708845,1.8838823,0.79389384
-1.3904697,1.894993,0.83338982
-1.402255,1.9156374,0.81694136
-1.4188181,1.9542543,0.58885483
-1.4370862,1.9936646,0.32602438
-1.4845459,1.9892601,-0.11516981
-1.5316457,1.9541826,-0.55620724
-1.5771942,1.7868272,-0.99656863
-1.6152987,1.6066063,-1.3396108
-1.6390285,1.4015414,-1.4947263
-1.6517413,1.1964761,-1.5202135
-1.6531746,0.99141016,-1.412986
-1.6414174,0.80753919,-1.2467498
-1.6224654,0.6352291,-1.0483269
-1.5747191,0.51268535,-0.80226583
-1.5197743,0.40258318,-0.54429525
-1.4610353,0.33943279,-0.32719726
-1.4023787,0.28069944,-0.1271087
-1.3460005,0.23968621,-0.053611031
-1.2872314,0.20116661,-0.024625933
-1.2216161,0.16978788,-0.12310865
-1.1643947,0.15291656,-0.27165943
-1.1191648,0.15677011,-0.49173602
-1.0860761,0.18160755,-0.72768547
-1.0623463,0.22262005,-0.97587024
-1.0386165,0.1794825,-1.1604019
-1.0148866,0.10323673,-1.3198898
-1.0079335,0.050954699,-1.3439734
-1.0039538,0.0030638401,-1.3451467
-1.0198799,-0.010423486,-1.2308402
-1.0327426,-0.029205517,-1.1064293
-1.0313092,-0.072696176,-0.93486537
-1.0164455,-0.12362203,-0.76645638
-0.97424147,-0.18968382,-0.60447001
-0.9152139,-0.25348831,-0.47190965
-0.83813181,-0.31487032,-0.37092844
-0.74971786,-0.40982709,-0.32920587
-0.65479857,-0.52405825,-0.32150215
-0.55987931,-0.58057633,-0.46659177
-0.46496007,-0.6215894,-0.65273035
-0.41320977,-0.62529726,-0.95174253
-0.36983845,-0.62335751,-1.2461496
-0.38114594,-0.58950107,-1.4283322
-0.39953585,-0.56774941,-1.5828402
-0.43951023,-0.58288847,-1.6530066
-0.48763875,-0.59945885,-1.6872777
-0.54799847,-0.61817623,-1.6677061
-0.59849529,-0.64480804,-1.6315562
-0.64101784,-0.67783875,-1.5820025
-0.64037143,-0.73787693,-1.5455292
-0.62173796,-0.80916823,-1.5145061
-0.55796818,-0.85445596,-1.4899204
-0.48677874,-0.89546913,-1.4670346
-0.4155893,-0.93648222,-1.4980577
-0.34439986,-0.98411439,-1.5290808
-0.27321042,-1.0653148,-1.5601038
-0.20834456,-1.1467775,-1.6076612
-0.15706266,-1.2288037,-1.6907364
-0.12316827,-1.270416,-1.7683248
-0.10883482,-1.2665624,-1.8397404
-0.1199231,-1.2537841,-1.8945385
-0.14636035,-1.2356172,-1.9393033
-0.19678785,-1.2448075,-1.9433279
-0.25412164,-1.2618734,-1.9356242
-0.31219552,-1.3011961,-1.8694799
-0.36696801,-1.3422092,-1.7977312
-0.38432741,-1.3832224,-1.7129903
-0.39201875,-1.4242355,-1.6408888
-0.36828894,-1.4652486,-1.6098657
-0.32625728,-1.5062617,-1.6027695
-0.25538636,-1.5472748,-1.6333762
-0.17339716,-1.5504515,-1.6642082
-0.081981612,-1.5215497,-1.6952313
0.01186592,-1.4437365,-1.6802966
0.10678517,-1.3443692,-1.6451093
0.21317118,-1.2645871,-1.587171
0.32162758,-1.1883412,-1.5251248
0.40969864,-1.1649444,-1.4630786
0.49051118,-1.1433157,-1.403771
0.53112262,-1.1314797,-1.3596307
0.57085718,-1.1162759,-1.3317944
0.6086019,-1.0934297,-1.3409556
0.68339438,-1.1184489,-1.3740951
0.8018842,-1.1999246,-1.4355167
0.90595439,-1.2315564,-1.4403838
1.0008736,-1.2315564,-1.4093607
1.0486613,-1.1500969,-1.3577985
1.081947,-1.0435729,-1.2999165
1.0433291,-0.89461411,-1.1969438
0.99739263,-0.74443125,-1.0861621
0.94005872,-0.62827325,-0.92584136
0.88963113,-0.53598804,-0.76589299
0.86319388,-0.52662933,-0.60723796
0.85480369,-0.55167439,-0.46512205
0.87630395,-0.63370066,-0.35039906
0.92613391,-0.71922429,-0.25507622
1.0011458,-0.80785668,-0.17699796
1.0894155,-0.91827637,-0.15177041
1.1838569,-1.0388384,-0.15114579
1.2588758,-1.0586957,-0.1251295
1.3300649,-1.0586957,-0.094106395
1.3600192,-0.95179281,-0.063083302
1.3886731,-0.82869517,-0.02882685
1.4124027,-0.61482141,0.025099206
1.4319635,-0.4130912,0.097764048
1.441519,-0.2405055,0.21540197
1.4516442,-0.10680547,0.33080593
1.462474,-0.021200882,0.44344682
1.4810439,0.022124296,0.52573087
1.5047738,0.037263198,0.58777702
1.5253857,0.020900282,0.6538992
1.5449745,-0.005799168,0.72135882
1.5453754,0.027593722,0.80824554
1.5410848,0.064898429,0.89009607
1.4936252,0.064898429,0.85907299
1.4461656,0.080403404,0.83391405
1.398706,0.15362134,0.83058272
1.3642571,0.23005171,0.83697104
1.3524718,0.31207794,0.86029038
1.3242809,0.42003645,0.90721327
1.280803,0.55215915,0.97613039
1.1738869,0.70569381,1.0807908
1.0358082,0.86974662,1.2030092
0.84198811,1.0115848,1.3355157
0.6362234,1.1486627,1.4702267
0.46778198,1.2244584,1.5528905
0.31328615,1.2937191,1.6274022
0.24655595,1.3289513,1.6555104
0.20536741,1.3310752,1.6669227
0.22909726,1.249049,1.6358996
0.2434682,1.1670228,1.6293472
0.24569786,1.0849967,1.6545405
0.23593611,1.0398872,1.683163
0.21778038,1.0206193,1.7141861
0.19549327,1.0156323,1.7595609
0.17176346,1.0156323,1.8099474
0.11727575,1.0333525,1.8573554
0.057796632,1.0528473,1.9026567
-0.029000362,1.0657845,1.9124425
-0.11267585,1.0695831,1.9128172
-0.18386529,1.0368272,1.8755479
-0.25505472,1.0147579,1.8288725
-0.32624416,1.0122806,1.7649524
-0.3974336,0.99030849,1.6862862
-0.46862304,0.9492949,1.5932169
-0.52543783,0.90828194,1.5001476
-0.5748086,0.86726931,1.4070783
-0.59263454,0.826256,1.3532208
-0.60314574,0.78524252,1.308456
-0.61811246,0.76945565,1.2960296
-0.63564047,0.7539441,1.2879217
-0.67115556,0.73357551,1.3033292
-0.70761873,0.70762079,1.3229621
-0.74663758,0.6666078,1.3539851
-0.78133953,0.62186409,1.3793645
-0.8101657,0.57204245,1.3970623
-0.84872359,0.50365582,1.3866739
-0.89443131,0.42162959,1.3556508
-0.92410812,0.33960346,1.3246277
-0.94783797,0.25757736,1.2936045
-1.0106335,0.20931094,1.1859729
-1.0800767,0.1667893,1.0679064
-1.1888516,0.15825646,0.943814
-1.2820377,0.14630388,0.81591997
-1.3079972,0.1196037,0.67163136
-1.3128743,0.080883012,0.5290476
-1.2770406,0.018950299,0.38975595
-1.2354624,-0.045430489,0.27494965
-1.1880028,-0.11231764,0.18521169
-1.1370394,-0.15640717,0.14262688
-1.084165,-0.18806164,0.12576198
-1.0149822,-0.19725519,0.14504211
-0.94172238,-0.20083351,0.17335849
-0.84782235,-0.24008496,0.17469103
-0.75528073,-0.28520745,0.17779946
-0.68281721,-0.36503156,0.20715689
-0.62057634,-0.43687652,0.23047871
-0.58760943,-0.48587209,0.23651676
-0.56493825,-0.53158077,0.22309342
-0.55697523,-0.5725939,0.1818681
-0.56753887,-0.6014828,0.12888511
-0.59238348,-0.62102594,0.066838924
-0.626943,-0.626544,0.0047927317
-0.66532477,-0.626544,-0.057253463
-0.67597651,-0.63517086,-0.12582516
-0.68123587,-0.64581194,-0.19569999
-0.63377623,-0.68682511,-0.27939989
-0.58631658,-0.72783827,-0.34832922
-0.53885693,-0.76885136,-0.34832922
-0.49139729,-0.80986447,-0.32871351
-0.44393767,-0.85087765,-0.26916582
-0.38710603,-0.89189078,-0.20841298
-0.32021662,-0.93290388,-0.14636679
-0.25059541,-0.97391697,-0.084320599
-0.17940596,-1.0149301,-0.022274405
-0.11825928,-1.0385858,0.013512998
-0.059810663,-1.0575785,0.0422458
-0.020548268,-1.0434109,0.0092508444
0.015026777,-1.0258237,-0.032148394
0.026652782,-0.99527033,-0.11730575
0.029543824,-0.97226544,-0.19675329
0.0058140273,-0.97226544,-0.25879948
-0.017915792,-0.97226544,-0.32084568
-0.041645646,-0.97226544,-0.38289187
-0.052606534,-0.97226544,-0.41155118
-0.053243578,-0.97226544,-0.41321685
-0.067370908,-0.97226544,-0.41370675
-0.087119192,-0.97226544,-0.41370675
-0.096198906,-0.99661422,-0.37687096
-0.10328505,-1.024849,-0.33375461
-0.090225704,-1.0432911,-0.27170842
-0.075408865,-1.0586957,-0.21175411
-0.051679047,-1.0586957,-0.16240865
-0.027949224,-1.0586957,-0.12152871
-0.0042193918,-1.0586957,-0.098833965
0.018086448,-1.0586957,-0.086819098
0.038790298,-1.0586957,-0.086819098
0.046584688,-1.0586957,-0.086819098
0.046584688,-1.0586957,-0.086819098
0.064762898,-1.0586957,-0.086819098
0.08817423,-1.0586957,-0.086819098
0.093231228,-1.0586957,-0.086819098
0.096592568,-1.0610758,-0.086819098
0.096592568,-1.0899777,-0.086819098
0.096592568,-1.1162889,-0.090934282
0.096592568,-1.1341805,-0.10842382
0.092697237,-1.1451259,-0.13116756
0.082663806,-1.1451259,-0.16219065
0.068838098,-1.1388695,-0.18848128
0.051797198,-1.1273088,-0.21075961
0.048906148,-1.0993169,-0.21757416
0.052250625,-1.0640842,-0.21757416
0.072862715,-1.0586957,-0.21757416
0.096592568,-1.0586957,-0.21757416
