-1.5797114,-0.92281179,-0.86101793
-1.5679665,-0.98201428,-0.9014819
-1.5369837,-0.97267542,-0.94382213
-1.4809097,-0.87929891,-0.9863626
-1.4783414,-0.96512862,-1.0690441
-1.4783414,-1.0208879,-1.119003
-1.4783414,-1.0441566,-1.1361636
-1.4783414,-1.0827725,-1.1361636
-1.4783414,-1.1679015,-1.140331
-1.4783414,-1.2043025,-1.166328
-1.4701605,-1.2056918,-1.2080097
-1.4251025,-1.2056918,-1.2503138
-1.3906014,-1.2423466,-1.3090388
-1.374807,-1.3025961,-1.3852617
-1.3548524,-1.3301939,-1.46987
-1.2984633,-1.2357622,-1.5544783
-1.2420742,-1.2108868,-1.6390866
-1.1728124,-1.1841347,-1.7236949
-1.0770023,-1.1181184,-1.8083031
-0.98178129,-1.0530887,-1.8797398
-0.91395033,-1.0400409,-1.9278892
-0.83676969,-1.0400409,-1.9701933
-0.72480669,-1.0400409,-2.0124974
-0.69150083,-1.0400409,-2.0249908
-0.67256582,-1.0642196,-2.0266776
-0.63565528,-1.1260316,-2.0266776
-0.59946617,-1.2035494,-2.0266776
-0.65333501,-1.2056596,-2.0266776
-0.68114597,-1.2534855,-2.0052666
-0.68700394,-1.334374,-1.9690297
-0.68700394,-1.3713428,-1.9524681
-0.68700394,-1.392908,-1.9524681
-0.68568133,-1.4535361,-1.9514759
-0.67875084,-1.5363616,-1.9462765
-0.62273937,-1.5369938,-1.9042556
-0.59586145,-1.5369938,-1.8619514
-0.58152191,-1.5369938,-1.8147221
-0.55248934,-1.5369938,-1.7506372
-0.5042909,-1.5369938,-1.6721736
-0.48916983,-1.5369938,-1.6185253
-0.47404871,-1.5116714,-1.5762212
-0.42585015,-1.4309561,-1.533917
-0.36946103,-1.3823368,-1.5121362
-0.30529739,-1.3583232,-1.5013784
-0.22203039,-1.3133122,-1.4812141
-0.10962977,-1.2195129,-1.4391932
-0.046310184,-1.2079067,-1.4339938
0.011401513,-1.2056918,-1.4188503
0.067790596,-1.2056918,-1.386207
0.12417967,-1.2056918,-1.3604645
0.17471075,-1.2155019,-1.3587921
0.20325035,-1.2621076,-1.3587921
0.20325035,-1.354429,-1.3587921
0.20325035,-1.3713428,-1.3587921
0.22272889,-1.3713428,-1.3441789
0.26243145,-1.3713428,-1.3127065
0.30216767,-1.3713428,-1.2704024
0.30298288,-1.3699776,-1.2274867
0.33858042,-1.3103644,-1.1584766
0.39911045,-1.2350937,-1.0824521
0.4943315,-1.2056918,-1.0269763
0.57317379,-1.2056918,-0.9719425
0.60202123,-1.2056918,-0.8993188
0.61687537,-1.2056918,-0.82585437
0.67326441,-1.2056918,-0.78355023
0.69321904,-1.2056918,-0.76857988
0.69783616,-1.2056918,-0.76511603
0.69783616,-1.2056918,-0.76511603
0.70916738,-1.2056918,-0.76511603
0.75571628,-1.2056918,-0.76511603
0.76863223,-1.2056918,-0.76511603
0.72335304,-1.2056918,-0.76511603
0.73362377,-1.2056918,-0.76511603
0.78509758,-1.1865389,-0.77369628
0.84148667,-1.1307796,-0.79867573
0.89787569,-1.036348,-0.83712635
0.95426471,-0.94191638,-0.79529488
1.0106538,-0.8899506,-0.73403875
1.0670429,-0.87438987,-0.66008181
1.123432,-0.87438987,-0.61669702
1.1712505,-0.87438987,-0.61026723
1.192422,-0.87438987,-0.58416203
1.192422,-0.87438987,-0.54776628
1.192422,-0.87438987,-0.54248751
1.192422,-0.87438987,-0.56126089
1.192422,-0.86520807,-0.58790912
1.192422,-0.82585521,-0.5949541
1.1949999,-0.73574071,-0.55071598
1.237213,-0.71200092,-0.47674281
1.3055128,-0.68553072,-0.39359583
1.4047474,-0.61377965,-0.30898754
1.495962,-0.55545901,-0.24055654
1.5543518,-0.54308772,-0.18462789
1.5880905,-0.54308772,-0.10833827
1.5880905,-0.54308772,0.018574143
1.5880905,-0.46963338,0.11258001
1.5717959,-0.40577965,0.19866228
1.5323315,-0.37743691,0.28327051
1.4759425,-0.35235612,0.3678787
1.4217177,-0.26809708,0.44923965
1.3936807,-0.26862463,0.4913075
1.3902563,-0.34834513,0.49789785
1.3902563,-0.37743691,0.52716919
1.3902563,-0.37743691,0.58118009
1.3902563,-0.37743691,0.65156497
1.3902563,-0.37743691,0.72829112
1.3902563,-0.37743691,0.77059535
1.3902563,-0.32324821,0.83717527
1.3831142,-0.2511792,0.91176549
1.3502485,-0.2117861,0.97171728
1.2820713,-0.2117861,1.0140214
1.182274,-0.21400906,1.0563256
1.0550048,-0.23827636,1.0986297
0.89031523,-0.32520941,1.1409338
0.78329641,-0.41964094,1.136613
0.71516246,-0.49862853,1.1031201
0.65877336,-0.54308772,1.060816
0.61207549,-0.54308772,1.0185118
0.65334344,-0.54308772,0.97620768
0.68780113,-0.50887347,0.94923107
0.69783616,-0.43124706,0.94170259
0.72450011,-0.29216291,0.94170259
0.76212977,-0.12102294,0.9478365
0.75863565,0.017585992,0.97029924
0.70224648,0.1109624,1.0126033
0.64585745,0.11951596,1.0549075
0.58946837,0.15621906,1.0807692
0.53307924,0.22167978,1.0864953
0.47669013,0.24612838,1.0551438
0.42030109,0.15840176,0.97654327
0.36391207,0.12252824,0.94440151
0.30752303,0.11951596,0.94170259
0.25113389,0.11951596,0.94170259
0.19474476,0.085559441,0.95691469
0.1342147,0.017775264,0.99038778
0.059600004,-0.046134853,1.0326919
-0.053178161,-0.046134853,1.0749961
-0.12609272,-0.046134853,1.1173002
-0.19845417,-0.046134853,1.1503494
-0.29259547,-0.046134853,1.1643311
-0.38986298,-0.046134853,1.1643311
-0.45420223,-0.041547986,1.1643311
-0.51059134,-0.0062021275,1.1643311
-0.56698039,0.084170095,1.1643311
-0.58573985,0.11558552,1.1361007
-0.57462028,0.11951596,1.0854544
-0.53894338,0.11951596,1.0163847
-0.48255434,0.13227385,0.93177641
-0.42616517,0.22512296,0.84716811
-0.36977606,0.27339193,0.76255995
-0.3157196,0.2851672,0.68145158
-0.2913354,0.2851672,0.64486457
-0.30280608,0.2851672,0.64486457
-0.34058475,0.2851672,0.64565296
-0.40421933,0.2851672,0.65108877
-0.51437152,0.2851672,0.69142279
-0.59910543,0.2851672,0.71268759
-0.66400731,0.27472893,0.71439785
-0.72039641,0.22924672,0.69402245
-0.77678557,0.14544654,0.65648116
-0.83317463,0.12065161,0.64537332
-0.88956369,0.11951596,0.63381453
-0.94595284,0.11951596,0.59901535
-1.0023419,0.11951596,0.5567112
-1.0517235,0.11951596,0.51440713
-1.0826727,0.11951596,0.47210302
-1.0826727,0.11951596,0.42979879
-1.0347989,0.11951596,0.38749471
-0.97997532,0.11951596,0.34519052
-0.92358618,0.11951596,0.30288637
-0.86719707,0.1525705,0.26058224
-0.81546365,0.23569413,0.21827804
-0.78679659,0.28370134,0.17597396
-0.78439424,0.2851672,0.1348154
-0.74055791,0.2851672,0.12539803
-0.70238478,0.2851672,0.098066039
-0.68488296,0.2851672,0.038126892
-0.67030776,0.2851672,-0.035546789
-0.61391874,0.2851672,-0.077850865
-0.5575297,0.2851672,-0.093829758
-0.5087445,0.29790091,-0.10293501
-0.48916983,0.35955181,-0.13055386
-0.48916983,0.40283913,-0.16140202
-0.48916983,0.35747383,-0.16953487
-0.48916983,0.28625452,-0.15913608
-0.48916983,0.2851672,-0.11731904
-0.45449322,0.2851672,-0.1010299
-0.42427743,0.2851672,-0.097230483
-0.43372573,0.2851672,-0.097230483
-0.4809167,0.2851672,-0.097230483
-0.4891073,0.2851672,-0.097230483
-0.46728653,0.2851672,-0.097230483
-0.41797456,0.2851672,-0.097230483
-0.3927222,0.23302415,-0.12058986
-0.40063145,0.16010925,-0.15325474
-0.43278066,0.11951596,-0.17143999
-0.48916983,0.11951596,-0.17143999
