-1.0191529,-0.22835691,-1.0798891
-1.005617,-0.22835691,-1.1215741
-0.98879657,-0.22835691,-1.1661613
-0.97197598,-0.25413515,-1.2051028
-0.9551552,-0.3134251,-1.236705
-0.93720535,-0.36497123,-1.2670102
-0.91330216,-0.37568628,-1.2904772
-0.88939898,-0.38640134,-1.3139441
-0.85688669,-0.32764972,-1.3298041
-0.82324533,-0.25978773,-1.3446665
-0.78960401,-0.19192574,-1.3595289
-0.75596271,-0.12406375,-1.3743913
-0.71653746,-0.056201762,-1.3866984
-0.66554428,0.011660211,-1.3938949
-0.61354519,0.079522184,-1.4007287
-0.54520014,0.14738414,-1.4016674
-0.47685509,0.21524609,-1.4026061
-0.3961774,0.28310816,-1.4144416
-0.31207397,0.35097026,-1.429304
-0.23838887,0.41883231,-1.4441663
-0.17482443,0.48669431,-1.4590287
-0.1149141,0.549587,-1.473347
-0.067107998,0.59601883,-1.4858627
-0.0193019,0.64245066,-1.4983784
0.014955317,0.57955803,-1.4989225
0.048596676,0.51169611,-1.4989225
0.082238039,0.47643483,-1.4989225
0.1158794,0.45643343,-1.4989225
0.14607195,0.43759151,-1.4989225
0.17121445,0.42044741,-1.4989225
0.19307749,0.39668792,-1.4989225
0.19307749,0.32882582,-1.4989225
0.19307749,0.26096372,-1.4989225
0.19307749,0.19310171,-1.5090893
0.19307749,0.12523972,-1.5209792
0.19646471,0.084708883,-1.5315994
0.20230768,0.063993129,-1.5412991
0.21149169,0.070235806,-1.5480467
0.22831234,0.13809775,-1.5480467
0.24556923,0.20595971,-1.5480467
0.27744,0.27382181,-1.5480467
0.30931076,0.34168391,-1.5480467
0.34812021,0.40954593,-1.5480467
0.38919808,0.47740793,-1.5480467
0.43476402,0.54526989,-1.5480467
0.48522604,0.61313182,-1.5480467
0.53906504,0.68099374,-1.5450629
0.60617071,0.74885566,-1.5303569
0.67327638,0.81671758,-1.515651
0.73217056,0.8845796,-1.5082005
0.79042323,0.95244162,-1.5013169
0.84267125,1.0165767,-1.4972901
0.8917168,1.0787241,-1.4947869
0.93495787,1.1174536,-1.4820263
0.96859924,1.1174536,-1.4523016
1.0000851,1.1174536,-1.4225768
1.0124793,1.1174536,-1.392852
1.0248735,1.1174536,-1.3631272
1.027029,1.1174536,-1.3334024
1.027029,1.1174536,-1.3036776
1.027029,1.1174536,-1.2739528
1.027029,1.1174536,-1.244228
1.0236648,1.1174536,-1.2115307
1.0114477,1.1174536,-1.1710111
0.99923062,1.1174536,-1.1304916
0.98240995,1.1174536,-1.0859044
0.96558927,1.1174536,-1.0413172
0.94876858,1.1174536,-0.99672999
0.93194787,1.1174536,-0.9521428
0.92133197,1.1174536,-0.91303803
0.91832195,1.1174536,-0.88065365
0.91799092,1.1174536,-0.84777953
0.93038511,1.1174536,-0.81257912
0.94277929,1.1174536,-0.7773787
0.97426515,1.1174536,-0.73374379
1.0079065,1.1174536,-0.6891566
1.0415479,1.1561831,-0.65305152
1.0751892,1.2183303,-0.62207516
1.1115404,1.2824653,-0.59392844
1.1529724,1.3503273,-0.57108728
1.1950715,1.4182411,-0.54881296
1.2457106,1.4868175,-0.53379411
1.2963497,1.5553939,-0.51877527
1.3602555,1.6774936,-0.49203429
1.4275382,1.8132175,-0.4623095
1.4850287,1.9094354,-0.42393255
1.5335431,1.9694397,-0.37762444
1.5775206,2.0164202,-0.32769314
1.6076207,2.0235636,-0.26667909
1.6377209,2.030707,-0.20566505
1.6385933,2.0968091,-0.13173852
1.6385933,2.1646712,-0.057426541
1.6385933,2.1709139,0.023633046
1.6385933,2.1501981,0.10764471
1.6357655,2.1096672,0.1925769
1.6290373,2.0418052,0.27877878
1.6184085,1.9739431,0.36325748
1.5847672,1.9060812,0.43756949
1.5511259,1.8382193,0.51188149
1.5284161,1.7262547,0.5765346
1.5073459,1.6076748,0.63973887
1.4917467,1.4789078,0.69550631
1.4798837,1.3431838,0.74619493
1.4718031,1.2074598,0.79019942
1.4718031,1.0717358,0.81992418
1.4718031,0.94098109,0.84964894
1.4718031,0.91955097,0.87937376
1.4718031,0.89812085,0.90909857
1.4768352,0.89315155,0.93882338
1.4833864,0.89315155,0.96854819
1.4949979,0.89315155,0.99827298
1.5118186,0.89315155,1.0279977
1.5286393,0.89315155,1.0546956
1.54546,0.89315155,1.0704967
1.5622807,0.89315155,1.0862978
1.5714287,0.92410618,1.1147733
1.5801047,0.95696572,1.1440288
1.5826425,1.0117316,1.1825667
1.5821113,1.0774507,1.2257459
1.575206,1.1174536,1.2520288
1.5583853,1.1174536,1.2520288
1.5393065,1.1128984,1.2510312
1.5030093,1.0736099,1.2424267
1.466712,1.0343213,1.2338221
1.4185081,0.97101439,1.2183793
1.368046,0.90315231,1.2016396
1.317584,0.83529032,1.1775604
1.267122,0.7674284,1.1478356
1.2133754,0.69956648,1.1152086
1.1515815,0.63170456,1.0754712
1.0894926,0.56384264,1.0357588
1.0073369,0.49598069,0.99774237
0.92518115,0.42811874,0.95972591
0.8042878,0.36025668,0.93882334
0.66972235,0.29239458,0.92396096
0.5591344,0.24871644,0.90380209
0.47627044,0.233001,0.87751914
0.39734286,0.22024645,0.84970346
0.33537196,0.22024645,0.81528523
0.27340106,0.22024645,0.78086701
0.22193827,0.22024645,0.73716407
0.17147624,0.22024645,0.69257688
0.11175577,0.25759907,0.66435082
0.046774828,0.31617476,0.64542085
-0.021542026,0.35792729,0.63238594
-0.095730077,0.37007105,0.62972632
-0.17078033,0.37525778,0.62859035
-0.25488372,0.30739568,0.64345279
-0.3389871,0.23953358,0.65831522
-0.43616724,0.17167159,0.68473196
-0.53638305,0.10380962,0.71383094
-0.63697862,-0.00082516237,0.73521193
-0.73790264,-0.13726346,0.74991789
-0.8385957,-0.29028681,0.76037939
-0.93863437,-0.49030109,0.7588149
-1.038673,-0.69031538,0.75725041
-1.1230075,-0.82697107,0.72793377
-1.207111,-0.96269502,0.69820901
-1.2840473,-1.098419,0.66848421
-1.3580584,-1.234143,0.6387594
-1.4280662,-1.3655188,0.60903461
-1.4928701,-1.4912421,0.57930985
-1.5553875,-1.6077411,0.54958509
-1.6058497,-1.6756031,0.51986027
-1.6563119,-1.743465,0.49013546
-1.7067739,-1.811327,0.43302575
-1.7572358,-1.8791891,0.37232458
-1.8052188,-1.9370504,0.31428981
-1.8516083,-1.9884827,0.25796916
-1.8937483,-2.022771,0.22042207
-1.9273896,-2.022771,0.22042207
-1.9587214,-2.0258768,0.22042207
-1.9525246,-2.079452,0.22042207
-1.9463277,-2.1330272,0.22042207
-1.9362508,-2.1620044,0.21650409
-1.9250962,-2.1841488,0.21149779
-1.9195997,-2.1606378,0.20149203
-1.9195997,-2.0927759,0.18662965
-1.9058045,-2.0249139,0.16567266
-1.8463125,-1.9570518,0.12452728
-1.7868204,-1.8891898,0.0833819
-1.7268202,-1.8493421,0.038944352
-1.6667969,-1.8107679,-0.0056428397
-1.6132862,-1.7984689,-0.050230032
-1.562824,-1.7984689,-0.094817224
-1.4923157,-1.744552,-0.14530856
-1.3924542,-1.6116855,-0.20444523
-1.2936088,-1.4737876,-0.26260242
-1.2015376,-1.3023468,-0.31422969
-1.1094665,-1.130906,-0.36585697
-1.0242083,-0.94053003,-0.41146446
-0.94010481,-0.74694471,-0.45605165
-0.85600139,-0.62624248,-0.50063884
-0.77189803,-0.55838049,-0.54522603
-0.69097404,-0.5033455,-0.58138552
-0.61731722,-0.47762938,-0.59828172
-0.54400938,-0.45232737,-0.61461562
-0.4823926,-0.44089798,-0.61211248
-0.42077582,-0.42946859,-0.60960934
-0.38024196,-0.37551029,-0.59779198
-0.3466006,-0.30764829,-0.58292958
-0.30144266,-0.2397863,-0.56297928
-0.2437212,-0.17192431,-0.53747854
-0.18585603,-0.10406232,-0.51112074
-0.12742633,-0.036200339,-0.48139595
-0.068996625,0.031661644,-0.45167116
-0.033559003,0.099523601,-0.42194636
8.2361802E-05,0.16738556,-0.39222156
0.033723727,0.23524759,-0.37820942
0.067365092,0.30310967,-0.37257735
0.098738035,0.36181994,-0.36706319
0.12635936,0.40539455,-0.36174402
0.15288496,0.44454854,-0.35545669
0.16970562,0.44454854,-0.3405943
0.18652628,0.44454854,-0.3257319
0.2159259,0.44454854,-0.3108695
0.24797372,0.44454854,-0.2960071
0.27670616,0.44454854,-0.2811447
0.30273394,0.44454854,-0.26628231
0.32622643,0.44454854,-0.25141991
0.34304709,0.44454854,-0.23655752
0.35986775,0.44454854,-0.22169512
