1.5095387,-0.7408307,0.41135294
1.4680565,-0.69142738,0.51476405
1.4014822,-0.66057273,0.62290308
1.3104776,-0.65024001,0.73224088
1.2071726,-0.65024001,0.85287879
1.1038676,-0.65024001,1.0150874
0.98518686,-0.65024001,1.1772959
0.86219777,-0.65024001,1.334391
0.74167517,-0.65024001,1.4785764
0.69202471,-0.65024001,1.5485733
0.66675104,-0.63484856,1.5738727
0.65756837,-0.59242342,1.5486404
0.65667146,-0.5360778,1.512024
0.65667146,-0.47822533,1.4908991
0.65667146,-0.42037286,1.4908991
0.68595988,-0.36252039,1.3989223
0.71042207,-0.29160849,1.3098962
0.72875536,-0.20670435,1.2270399
0.72875536,-0.090999356,1.1729704
0.72875536,0.024705536,1.1837843
0.72875536,0.14041037,1.2293033
0.72875536,0.25611528,1.222094
0.71940185,0.36658211,1.1977501
0.68605595,0.46361286,1.19604
0.58275091,0.52146543,1.304179
0.46117131,0.54861577,1.3836235
0.32795319,0.55621284,1.4576694
0.18103045,0.54078548,1.5405761
0.012966135,0.48983936,1.689875
-0.14839801,0.43198685,1.8181329
-0.29187722,0.3741344,1.8902256
-0.43009774,0.33748558,1.9458041
-0.56783771,0.3185961,1.9998736
-0.70557762,0.3185961,2.0539432
-0.77705288,0.3185961,2.0559885
-0.81752075,0.3185961,2.0568268
-0.82770732,0.31902663,2.0568268
-0.79327273,0.32481187,2.0568268
-0.75883766,0.36256393,2.0568268
-0.72087875,0.42633615,2.0568268
-0.66348695,0.52275693,2.0568268
-0.59814053,0.63254211,2.0480835
-0.52927054,0.74824708,2.025827
-0.46040046,0.86395203,1.9717574
-0.41280006,1.015391,1.9176879
-0.3775589,1.1743731,1.8636183
-0.35575002,1.3267179,1.8095487
-0.35250404,1.4478761,1.7554793
-0.36506083,1.542485,1.6816934
-0.39720023,1.6041944,1.577159
-0.46350787,1.6354079,1.4692714
-0.5485546,1.6489337,1.3611323
-0.65185991,1.6445746,1.2529932
-0.75516446,1.586722,1.1448542
-0.85846928,1.4886509,1.074304
-0.96177436,1.3537695,1.038157
-1.0650795,1.1802122,1.038157
-1.1683843,1.0066548,1.038157
-1.262848,0.83309727,1.031216
-1.3133528,0.65953985,0.98976269
-1.3443819,0.51324937,0.93939001
-1.3616797,0.39727539,0.88532049
-1.3616797,0.33942296,0.83125098
-1.3616797,0.36342498,0.8154325
-1.3616797,0.42226404,0.80357073
-1.3616797,0.50711432,0.77833828
-1.3616797,0.6186575,0.72659919
-1.3616797,0.73436247,0.64957737
-1.3616797,0.85006745,0.54143833
-1.3421716,0.9002242,0.4639303
-1.3148476,0.9287827,0.3986948
-1.2804124,0.93954594,0.34462529
-1.2459778,0.99739834,0.29055576
-1.2115429,1.0074978,0.25880144
-1.1760507,0.9808947,0.24585829
-1.1312848,0.95775374,0.24585829
-1.0710475,0.98659923,0.24585829
-1.0075911,1.0444517,0.25435852
-0.96856519,1.1023042,0.30121878
-0.94360681,1.1420834,0.31949344
-0.92917635,1.1663277,0.31074172
-0.92917635,1.1663277,0.25667219
-0.98427231,1.0737637,0.072835812
-1.0398915,0.95805874,-0.12263599
-1.0697351,0.84235377,-0.27763529
-1.0733441,0.7402105,-0.37876625
-1.0733441,0.68190955,-0.43325491
-1.0733441,0.68190955,-0.43325491
-1.0502483,0.68190955,-0.4695192
-1.0118624,0.68190955,-0.50826484
-0.9571827,0.68190955,-0.54644044
-0.85387816,0.68190955,-0.54644044
-0.75057324,0.68190955,-0.57242734
-0.64886968,0.67921874,-0.61853313
-0.55933843,0.65607778,-0.67260265
-0.48335714,0.61017256,-0.72667218
-0.42098978,0.56324483,-0.77053137
-0.38540688,0.56131642,-0.77233368
-0.33717116,0.53813056,-0.75161961
-0.28090598,0.49986715,-0.71734205
-0.21547951,0.4420146,-0.66867947
-0.17527866,0.38416215,-0.65962597
-0.14895859,0.3263097,-0.67236794
-0.13748026,0.26845719,-0.70841428
-0.12907704,0.21060468,-0.74928917
-0.10962256,0.15275221,-0.7728115
-0.07518748,0.094899791,-0.7728115
-0.040752488,0.082037721,-0.68871454
-0.0063174847,0.065534087,-0.60128119
0.028117534,0.042446936,-0.51471965
0.062552614,-0.015405464,-0.46065014
0.09698764,-0.041362809,-0.40658062
0.13366491,-0.040950225,-0.3560319
0.18531743,-0.012024024,-0.32899713
0.24696413,0.036276018,-0.32006938
0.30681166,0.094128435,-0.32006938
0.34124664,0.15198084,-0.32006938
0.39201293,0.20983332,-0.32006938
0.44792579,0.26101262,-0.31695094
0.50302183,0.29572417,-0.30613703
0.51250348,0.25380123,-0.25951151
0.522204,0.19594871,-0.22067367
0.54860415,0.13809626,-0.20805745
0.57188113,0.097734113,-0.20688384
0.58458738,0.076387022,-0.20688384
0.58458738,0.076387022,-0.20688384
0.55402834,-0.026294411,-0.15890028
0.52122699,-0.10813101,-0.10739592
0.48694145,-0.16582205,-0.05332639
0.45480205,-0.16582205,0.00074311859
0.46291698,-0.16582205,0.054812639
0.49437301,-0.17082696,0.10420452
0.50814704,-0.20553842,0.12583233
0.51250348,-0.24288688,0.13883416
0.51250348,-0.25992869,0.15790519
0.51250348,-0.20207624,0.21197472
0.51250348,-0.17658529,0.23579884
0.51250348,-0.16582205,0.24585829
0.51250348,-0.16582205,0.24585829
0.51250348,-0.16582205,0.24585829
0.51250348,-0.16582205,0.26373057
0.51250348,-0.16582205,0.31059083
0.51250348,-0.14273484,0.3425128
0.51250348,-0.10256991,0.35904382
0.51250348,-0.044717358,0.35904382
