-1.5494559,1.103584,0.057246055
-1.5750263,0.98658985,0.0002262344
-1.6005967,0.86959579,-0.05679351
-1.612396,0.7736043,-0.12916746
-1.6142738,0.69274422,-0.21260339
-1.6142738,0.61474814,-0.29813307
-1.6142738,0.53675207,-0.38366275
-1.6121122,0.458756,-0.46798736
-1.5990109,0.38075997,-0.54621335
-1.5734405,0.30276398,-0.61748808
-1.5478702,0.22476798,-0.68294451
-1.5222998,0.14677191,-0.7268865
-1.4965291,0.069081333,-0.76942801
-1.4519296,0.020107083,-0.79097618
-1.4013855,-0.019801023,-0.80589648
-1.3502447,-0.041965123,-0.80784483
-1.2991039,-0.047311238,-0.79749822
-1.2429387,-0.047311238,-0.78884522
-1.1748198,-0.047311238,-0.79352009
-1.0981086,-0.047311238,-0.80777504
-1.0213975,-0.047311238,-0.82202998
-0.94468627,-0.047311238,-0.83628493
-0.87236931,-0.050662115,-0.84931504
-0.84204159,-0.086032479,-0.85064108
-0.81643777,-0.1250051,-0.85065038
-0.79086736,-0.16400314,-0.85951392
-0.76529698,-0.20300114,-0.87286158
-0.73972661,-0.24199913,-0.88711652
-0.71415623,-0.28099712,-0.90137147
-0.68858585,-0.31999513,-0.91562642
-0.66301544,-0.35899316,-0.92988136
-0.63744501,-0.39799125,-0.94413631
-0.61187459,-0.43698931,-0.95839126
-0.58630421,-0.4759873,-0.9726462
-0.56073384,-0.51498529,-0.98690115
-0.57808747,-0.61944782,-1.0011561
-0.60275646,-0.73506717,-1.015411
-0.62832687,-0.8128564,-1.0368313
-0.65389731,-0.86082833,-1.0637011
-0.67304541,-0.89982639,-1.0886306
-0.68065707,-0.93882442,-1.1071289
-0.67848707,-0.97782244,-1.1213839
-0.6673763,-1.0168205,-1.1356388
-0.64170988,-1.0558185,-1.1498402
-0.61405499,-1.0948165,-1.1629332
-0.56291418,-1.1338145,-1.1629332
-0.51177336,-1.1728126,-1.1629332
-0.4606326,-1.2118106,-1.1728668
-0.40949185,-1.2508086,-1.1864704
-0.35835108,-1.2898067,-1.2007253
-0.30721026,-1.3288047,-1.2149803
-0.26060972,-1.3678027,-1.2267041
-0.22494886,-1.4068007,-1.2323293
-0.20054692,-1.4475808,-1.2323293
-0.18272797,-1.4984007,-1.2323293
-0.18272797,-1.5763968,-1.2323293
-0.18272797,-1.6543929,-1.2323293
-0.18272797,-1.6965699,-1.2323293
-0.18272797,-1.7357143,-1.2323293
-0.18272797,-1.7747124,-1.2403903
-0.18272797,-1.8137104,-1.2534355
-0.17511631,-1.8410998,-1.2634471
-0.15596825,-1.8508947,-1.2670274
-0.12745584,-1.8508947,-1.2670274
-0.089168055,-1.8508947,-1.2670274
-0.038027253,-1.8508947,-1.2670274
0.013113551,-1.8508947,-1.2670274
0.064254385,-1.8508947,-1.2670274
0.11539521,-1.8508947,-1.2670274
0.16653597,-1.8806802,-1.2670274
0.21767672,-1.9189144,-1.2670274
0.28020161,-1.9579125,-1.2543346
0.35345756,-1.9969105,-1.2296773
0.41933554,-2.0276476,-1.204187
0.46208224,-2.0407456,-1.1851444
0.48602512,-2.0432277,-1.1699821
0.50192445,-2.0579772,-1.1503358
0.50190776,-2.0969243,-1.1218259
0.49952912,-2.1286669,-1.093316
0.47615586,-2.0963706,-1.0648061
0.45058549,-2.0573726,-1.0362962
0.44087271,-2.0425594,-1.0254669
0.43968339,-2.0407456,-1.0241408
0.43968339,-2.0276412,-1.0289309
0.43968339,-1.9963059,-1.0403848
0.44669412,-1.9519617,-1.0526856
0.47575942,-1.8907995,-1.0588389
0.52749691,-1.8137135,-1.0585062
0.58517895,-1.7456937,-1.0548596
0.6616899,-1.7063902,-1.0407163
0.73734537,-1.6673922,-1.0264614
0.79370454,-1.6283942,-1.0122064
0.84484529,-1.5893963,-0.9979515
0.88351696,-1.5503982,-0.9906478
0.91124897,-1.5114001,-0.98944273
0.93681936,-1.4816814,-0.98944273
0.96238979,-1.4711928,-0.98944273
0.9823266,-1.4711928,-0.98734898
0.97249907,-1.4711928,-0.97419325
0.92135825,-1.4711928,-0.94568336
0.87021745,-1.4711928,-0.92297315
0.8190767,-1.4711928,-0.92004656
0.76793595,-1.4711928,-0.92004656
0.75088903,-1.4451941,-0.92004656
0.75088903,-1.4061961,-0.92004656
0.76961769,-1.3529163,-0.91482614
0.81392298,-1.2801327,-0.90247651
0.86506374,-1.1962496,-0.89037347
0.91620453,-1.0930027,-0.88534847
0.96734535,-0.97763789,-0.88534847
1.0184862,-0.88966559,-0.88534847
1.069627,-0.84843358,-0.88534847
1.124317,-0.79860961,-0.88336988
1.195695,-0.697883,-0.87208805
1.2724062,-0.58088893,-0.85783311
1.3491174,-0.46389486,-0.84357816
1.4258285,-0.34690079,-0.82932321
1.4959964,-0.23988613,-0.81142049
1.5520947,-0.15432912,-0.78567435
1.6013159,-0.079260684,-0.75502418
1.6383207,-0.022824132,-0.710753
1.6638914,0.016173859,-0.65373322
1.6738629,0.055171891,-0.59671343
1.6539802,0.094169965,-0.53969364
1.6240486,0.13316805,-0.48145832
1.5639878,0.17216607,-0.41482473
1.4872767,0.21116406,-0.34355
1.4204932,0.25016205,-0.28334422
1.36775,0.28916004,-0.23879271
1.3286277,0.33426789,-0.20049454
1.3338544,0.40192177,-0.17867883
1.3599506,0.4803188,-0.16442389
1.4104969,0.57736041,-0.15016894
1.4850968,0.69274427,-0.13591399
1.5676422,0.8186358,-0.12165905
1.6646844,0.96663733,-0.1074041
1.764775,1.1176174,-0.093149136
1.839118,1.2096948,-0.078894197
1.8902587,1.2486929,-0.064639268
1.9278121,1.2773297,-0.050384317
1.9334707,1.2816447,-0.036129404
1.92646,1.2789717,-0.019920266
1.8597329,1.2535298,0.01293415
1.7574515,1.2145317,0.055698997
1.6449813,1.1755337,0.098463845
1.5199834,1.1365357,0.14122869
1.3838268,1.1038703,0.179364
1.2206706,1.0917938,0.2024476
1.0410894,1.0908964,0.21686656
0.84127725,1.0591443,0.23692467
0.61114368,0.98114837,0.26543457
0.40072781,0.91518114,0.28734919
0.27674636,0.90194314,0.28035258
0.17446479,0.90194314,0.2660976
0.11791572,0.90194314,0.25184263
0.088833646,0.90194314,0.23758772
0.079083285,0.88987935,0.24097145
0.094780265,0.85841039,0.27272782
0.12310492,0.82361282,0.31856349
0.16336446,0.80701756,0.37770608
0.2145052,0.80701756,0.4489808
0.26564596,0.81744251,0.52406617
0.31678678,0.8556896,0.60932137
0.36379627,0.89468768,0.69331557
0.35606571,0.93368569,0.75696556
0.33105869,0.97268368,0.81419476
0.25601255,1.0305458,0.85052833
0.13878514,1.1044908,0.86922548
0.010933131,1.1644437,0.88677809
-0.11691886,1.1867192,0.91121681
-0.24641086,1.1842179,0.94155525
-0.3857054,1.1667667,0.98282306
-0.53912784,1.1277687,1.0398428
-0.69622256,1.08317,1.1050515
-0.87352522,1.0077516,1.2153223
-1.052518,0.92975566,1.3293619
-1.1613951,0.87849336,1.4531735
-1.2424128,0.83785326,1.5808678
-1.2995691,0.81376704,1.6928101
-1.3339906,0.80701756,1.7857412
-1.3511523,0.80701756,1.8595517
-1.3454874,0.80701756,1.9015488
-1.3182978,0.80578286,1.9149011
-1.2769031,0.79371592,1.9203344
-1.200192,0.75471793,1.9060795
-1.1226879,0.71692918,1.8918246
-1.0233796,0.71239453,1.8775696
-0.92129629,0.71209222,1.8633146
-0.8620368,0.71209222,1.8330704
-0.82971854,0.71209222,1.7928134
-0.81908766,0.70069987,1.7542128
-0.83170074,0.67158257,1.7220912
-0.86004834,0.62834896,1.6904849
-0.89830278,0.5700062,1.6478329
-0.9499694,0.49160917,1.5906665
-1.0093061,0.40736324,1.5313623
-1.1115876,0.29036927,1.4600875
-1.2138692,0.17337532,1.3888127
-1.2965458,0.056381181,1.317538
-1.3740311,-0.060612989,1.2462633
-1.439306,-0.14272367,1.181364
-1.4941525,-0.1930249,1.1222784
-1.5398474,-0.23202289,1.0591868
-1.5742334,-0.27102088,0.98348605
-1.5965363,-0.31001888,0.89795638
-1.6031735,-0.34901691,0.81242674
-1.5776032,-0.38801501,0.72689705
-1.5520328,-0.42701309,0.64136735
