-1.2138935,-0.2281809,1.0499597
-1.2358986,-0.1645937,1.0852511
-1.254931,-0.098659547,1.1218452
-1.254931,-0.032725543,1.1584393
-1.2621225,0.033208461,1.1891937
-1.2886995,0.099142465,1.2042067
-1.3218019,0.16889529,1.2149807
-1.3637859,0.24384594,1.219985
-1.3945566,0.35160788,1.2431999
-1.417089,0.48347606,1.279794
-1.4171456,0.54957591,1.279886
-1.4088645,0.59127782,1.2664369
-1.3880085,0.60960945,1.2251145
-1.3654759,0.6266151,1.1790821
-1.3429429,0.69254928,1.1058939
-1.32041,0.75848343,1.0327058
-1.2978775,0.82441746,0.95951766
-1.2728482,0.87573926,0.87821959
-1.2429973,0.89884434,0.78126094
-1.2056286,0.87795364,0.65988417
-1.1605632,0.81201964,0.51350789
-1.1027869,0.78327918,0.38777442
-1.0380773,0.7748261,0.27330066
-0.95595783,0.79522619,0.17484072
-0.86948581,0.82283958,0.080384237
-0.75805457,0.88697026,0.0061952287
-0.65460783,0.95964684,-0.059508518
-0.62899395,1.0892607,-0.062010677
-0.60417756,1.2019552,-0.068722349
-0.5816449,1.2661986,-0.087488539
-0.55966721,1.3056131,-0.11359562
-0.53848231,1.3095579,-0.15018969
-0.52926065,1.3485084,-0.18678376
-0.52926065,1.4144426,-0.22337783
-0.51944791,1.4229488,-0.27590845
-0.50577441,1.4088603,-0.33470917
-0.48438838,1.3496356,-0.4109367
-0.46185588,1.2837014,-0.49048327
-0.4393228,1.2177674,-0.60026548
-0.41678981,1.1518334,-0.70552173
-0.39425723,1.0858994,-0.78965682
-0.36804513,1.0253488,-0.87317372
-0.33434255,0.97575742,-0.95543219
-0.28429018,0.95008659,-1.0509668
-0.2166917,0.95008659,-1.160749
-0.14909338,0.91679141,-1.2705312
-0.08149515,0.86438233,-1.3803134
-0.019969157,0.83684849,-1.4703727
0.039925489,0.81599754,-1.5551334
0.085863213,0.87682658,-1.5945608
0.12904354,0.93724455,-1.6280934
0.15407989,0.94457055,-1.6321594
0.17607109,0.95008659,-1.6233981
0.18878185,0.95008659,-1.5755444
0.1964083,0.95008659,-1.5029192
0.1964083,0.95008659,-1.393137
0.1964083,0.95008659,-1.2833548
0.1964083,0.95008659,-1.1735726
0.1964083,0.92542348,-1.0774786
0.1964083,0.89048408,-0.98708817
0.1964083,0.83328161,-0.90905393
0.1964083,0.77313549,-0.83265346
0.1964083,0.77313549,-0.72287125
0.19872389,0.77313549,-0.62061023
0.21278279,0.77313549,-0.55649242
0.22830989,0.76955535,-0.50111744
0.24699091,0.75828456,-0.46452337
0.25688086,0.72128983,-0.4279293
0.25688086,0.65535565,-0.39133523
0.2669679,0.58942153,-0.35474116
0.28314524,0.52348745,-0.31814709
0.29962164,0.47111814,-0.28155302
0.31618414,0.42265384,-0.24495895
0.31735326,0.41923283,-0.20836488
0.31735326,0.41482396,-0.17421777
0.31735326,0.36128765,-0.16733684
0.31545005,0.30483421,-0.15898404
0.30736138,0.23890011,-0.14584771
0.29366503,0.17296604,-0.12360426
0.27113232,0.10703204,-0.087010185
0.25964733,0.07342525,-0.050416112
0.25752886,0.067226315,-0.013822037
0.26396581,0.06533017,0.011265781
0.27417293,0.06533017,0.031283045
0.29482055,0.06533017,0.034344509
0.31735326,0.06533017,0.034344509
